x,y,z,alpha.water
0,0.125,-0.125,1
-2.23617e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
-4.47233e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-1.02999e-18,0.125,-0.108333,1
-1.004e-18,0.125,-0.104167,1
-9.78005e-19,0.125,-0.1,1
-9.88964e-19,0.125,-0.0958334,1
-9.99922e-19,0.125,-0.0916667,1
-9.2856e-19,0.125,-0.0875,1
-8.57197e-19,0.125,-0.0833333,1
-8.80279e-19,0.125,-0.08125,1
-9.03361e-19,0.125,-0.0791667,1
-8.48092e-19,0.125,-0.0781251,1
-7.92823e-19,0.125,-0.0770835,1
-7.31836e-19,0.125,-0.0760417,1
-6.7085e-19,0.125,-0.075,1
-6.40357e-19,0.125,-0.0739584,1
-6.09864e-19,0.125,-0.0729168,1
-4.7148e-19,0.125,-0.071875,1
-3.33096e-19,0.125,-0.0708333,1
-1.73324e-19,0.125,-0.0697917,1
-1.35525e-20,0.125,-0.0687501,1
-4.06576e-20,0.125,-0.0677084,1
-6.77626e-20,0.125,-0.0666667,1
-5.75982e-20,0.125,-0.065625,1
-4.74338e-20,0.125,-0.0645834,1
-1.59242e-19,0.125,-0.0635417,1
-2.71051e-19,0.125,-0.0625,1
-2.37169e-19,0.125,-0.0614583,1
-2.03288e-19,0.125,-0.0604167,1
-3.32037e-19,0.125,-0.059375,1
-4.60786e-19,0.125,-0.0583333,1
-4.74338e-19,0.125,-0.0572916,1
-4.87891e-19,0.125,-0.05625,1
-3.99005e-19,0.125,-0.0552083,1
-3.1012e-19,0.125,-0.0541667,1
-3.38019e-19,0.125,-0.053125,1
-3.65918e-19,0.125,-0.0520834,1
-4.94667e-19,0.125,-0.0510417,1
-6.23416e-19,0.125,-0.05,1
-5.82759e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.84603e-19,0.125,-0.0447916,1
-2.43945e-19,0.125,-0.0437499,1
-1.89735e-19,0.125,-0.0427083,1
-1.35525e-19,0.125,-0.0416667,1
-1.35525e-19,0.125,-0.040625,1
-1.35525e-19,0.125,-0.0395834,1
3.33519e-21,0.125,-0.0385417,1
1.42196e-19,0.125,-0.0375,1
1.3886e-19,0.125,-0.0364583,1
1.35525e-19,0.125,-0.0354167,1
1.82959e-19,0.125,-0.034375,1
2.30393e-19,0.125,-0.0333333,0.999999
2.30393e-19,0.125,-0.0322916,0.999999
2.30393e-19,0.125,-0.03125,0.999999
2.37169e-19,0.125,-0.0302083,0.999999
2.43945e-19,0.125,-0.0291667,1
2.30393e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
1.76183e-19,0.125,-0.0260417,1
1.35525e-19,0.125,-0.025,1
1.35525e-19,0.125,-0.0239583,1
1.35525e-19,0.125,-0.0229167,1
1.32296e-19,0.125,-0.021875,1
1.29067e-19,0.125,-0.0208333,1
1.45848e-19,0.125,-0.0197916,1
1.6263e-19,0.125,-0.01875,1
1.6263e-19,0.125,-0.0177083,1
1.6263e-19,0.125,-0.0166667,1
1.6263e-19,0.125,-0.015625,1
1.6263e-19,0.125,-0.0145834,0.999999
1.55854e-19,0.125,-0.0135417,0.999999
1.49078e-19,0.125,-0.0125,0.999994
1.42302e-19,0.125,-0.0114583,0.999994
1.35525e-19,0.125,-0.0104167,0.999945
1.42302e-19,0.125,-0.00937501,0.999945
1.49078e-19,0.125,-0.00833333,0.999945
7.69106e-19,0.125,-0.00833333,0.999456
8.04681e-19,0.125,-0.00729167,0.999456
8.40257e-19,0.125,-0.00625,0.991574
8.30357e-19,0.125,-0.00520834,0.991574
8.20457e-19,0.125,-0.00416667,0.867405
8.30357e-19,0.125,-0.003125,0.867405
8.40257e-19,0.125,-0.00208333,0.36208
8.40257e-19,0.125,-0.00104166,0.36208
8.40257e-19,0.125,4.4528e-11,0.0361381
8.3348e-19,0.125,0.00104167,0.0361381
8.26704e-19,0.125,0.00208334,0.00165478
8.23528e-19,0.125,0.003125,0.00165478
8.20351e-19,0.125,0.00416667,0.000114166
8.3708e-19,0.125,0.00520834,0.000114166
8.53809e-19,0.125,0.00625,6.36336e-06
8.47033e-19,0.125,0.00729166,6.36336e-06
8.40257e-19,0.125,0.00833333,3.51906e-07
8.3348e-19,0.125,0.00937501,3.51906e-07
8.26704e-19,0.125,0.0104167,4.4349e-08
8.23528e-19,0.125,0.0114583,4.4349e-08
8.20351e-19,0.125,0.0125,5.14124e-09
8.16752e-19,0.125,0.0135417,5.14124e-09
8.13152e-19,0.125,0.0145834,5.7135e-10
8.06375e-19,0.125,0.015625,5.7135e-10
7.99599e-19,0.125,0.0166667,9.51489e-11
7.99599e-19,0.125,0.0177083,9.51489e-11
7.99599e-19,0.125,0.01875,1.87905e-11
7.86047e-19,0.125,0.0197916,1.87905e-11
7.72494e-19,0.125,0.0208333,2.34505e-12
7.65718e-19,0.125,0.021875,2.34505e-12
7.58942e-19,0.125,0.0229167,1.58028e-13
7.58942e-19,0.125,0.0239583,1.58028e-13
7.58942e-19,0.125,0.025,4.15874e-14
7.99599e-19,0.125,0.0260417,4.15874e-14
8.40257e-19,0.125,0.0270834,1.70055e-14
8.40257e-19,0.125,0.028125,1.70055e-14
8.40257e-19,0.125,0.0291667,1.18344e-14
8.40257e-19,0.125,0.0302083,1.18344e-14
8.40257e-19,0.125,0.03125,8.1706e-15
8.06375e-19,0.125,0.0322917,8.1706e-15
7.72494e-19,0.125,0.0333333,4.79398e-15
7.72494e-19,0.125,0.034375,4.79398e-15
7.72494e-19,0.125,0.0354166,2.53773e-15
6.43745e-19,0.125,0.0364583,2.53773e-15
5.14996e-19,0.125,0.0375,1.34759e-15
4.47233e-19,0.125,0.0385417,1.34759e-15
3.79471e-19,0.125,0.0395834,7.31061e-16
4.26905e-19,0.125,0.040625,7.31061e-16
4.74338e-19,0.125,0.0416667,4.33449e-16
3.72694e-19,0.125,0.0427083,4.33449e-16
2.71051e-19,0.125,0.04375,2.77609e-16
2.70151e-19,0.125,0.0447917,2.77609e-16
2.69251e-19,0.125,0.0458334,1.87705e-16
2.70151e-19,0.125,0.0468751,1.87705e-16
2.71051e-19,0.125,0.0479168,1.29679e-16
3.998e-19,0.125,0.0489584,1.29679e-16
5.28549e-19,0.125,0.0500001,9.17787e-17
6.03087e-19,0.125,0.0510418,9.17787e-17
6.77626e-19,0.125,0.0520835,6.72051e-17
6.77626e-19,0.125,0.0531251,6.72051e-17
6.77626e-19,0.125,0.0541668,5.10821e-17
6.97955e-19,0.125,0.0552085,5.10821e-17
7.18284e-19,0.125,0.0562502,4.04248e-17
8.06375e-19,0.125,0.0572919,4.04248e-17
8.94467e-19,0.125,0.0583335,3.36156e-17
9.08019e-19,0.125,0.0593752,3.36156e-17
9.21572e-19,0.125,0.0604169,2.95777e-17
1.05699e-18,0.125,0.0614586,2.95777e-17
1.19241e-18,0.125,0.0625003,2.76069e-17
1.24334e-18,0.125,0.0635421,2.76069e-17
1.29427e-18,0.125,0.0645839,2.70269e-17
1.30104e-18,0.125,0.0656255,2.70269e-17
1.30782e-18,0.125,0.0666672,2.73325e-17
1.38236e-18,0.125,0.0677089,2.73325e-17
1.4569e-18,0.125,0.0687507,3.03349e-17
1.32476e-18,0.125,0.0697924,3.03349e-17
1.19262e-18,0.125,0.0708341,3.81471e-17
1.31798e-18,0.125,0.071876,3.81471e-17
1.44334e-18,0.125,0.0729179,3.81471e-17
3.18484e-19,0.125,0.0729179,5.19927e-17
1.76183e-19,0.125,0.0739596,5.19927e-17
3.38813e-20,0.125,0.0750012,7.46203e-17
-2.03288e-20,0.125,0.0760432,7.46203e-17
-7.45389e-20,0.125,0.0770852,1.07801e-16
-1.19855e-19,0.125,0.0781269,1.07801e-16
-1.65171e-19,0.125,0.0791686,1.91863e-16
-4.87044e-20,0.125,0.0812525,1.91863e-16
6.77626e-20,0.125,0.0833365,4.90548e-16
-2.03288e-20,0.125,0.0875054,4.90548e-16
-1.0842e-19,0.125,0.0916742,8.59464e-16
-1.22714e-19,0.125,0.0958427,8.59464e-16
-1.37008e-19,0.125,0.100011,1.25715e-15
-6.85038e-20,0.125,0.108362,1.25715e-15
0,0.125,0.116713,5.4088e-16
-4.33681e-19,0.125,0.125066,5.4088e-16
-8.67362e-19,0.125,0.133419,6.41314e-17
