x,y,z,alpha.water
0,0.15,-0.125,1
4.5401e-19,0.15,-0.120834,1
9.08019e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.03711e-19,0.15,-0.1125,1
-4.07423e-19,0.15,-0.108333,1
-4.08693e-19,0.15,-0.104166,1
-4.09964e-19,0.15,-0.1,1
-4.0827e-19,0.15,-0.0958334,1
-4.06576e-19,0.15,-0.0916667,1
-3.998e-19,0.15,-0.0875,1
-3.93023e-19,0.15,-0.0833333,1
-3.86247e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-3.65918e-19,0.15,-0.0781251,1
-3.52366e-19,0.15,-0.0770835,1
-3.65918e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-3.59142e-19,0.15,-0.0739583,1
-3.38813e-19,0.15,-0.0729167,1
-3.45589e-19,0.15,-0.071875,1
-3.52366e-19,0.15,-0.0708333,1
-3.52366e-19,0.15,-0.0697917,1
-3.52366e-19,0.15,-0.06875,1
-3.45589e-19,0.15,-0.0677084,1
-3.38813e-19,0.15,-0.0666667,1
-3.72694e-19,0.15,-0.065625,1
-4.06576e-19,0.15,-0.0645834,1
-4.06576e-19,0.15,-0.0635417,1
-4.06576e-19,0.15,-0.0625,1
-4.06576e-19,0.15,-0.0614584,1
-4.06576e-19,0.15,-0.0604167,1
-3.998e-19,0.15,-0.059375,1
-3.93023e-19,0.15,-0.0583333,1
-3.93023e-19,0.15,-0.0572917,1
-3.93023e-19,0.15,-0.05625,1
-3.93023e-19,0.15,-0.0552084,1
-3.93023e-19,0.15,-0.0541667,1
-3.86247e-19,0.15,-0.0531251,1
-3.79471e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-3.65918e-19,0.15,-0.0489584,1
-3.52366e-19,0.15,-0.0479167,1
-3.59142e-19,0.15,-0.046875,1
-3.65918e-19,0.15,-0.0458333,1
-3.52366e-19,0.15,-0.0447917,1
-3.38813e-19,0.15,-0.04375,1
-3.45589e-19,0.15,-0.0427084,1
-3.52366e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.0406251,1
-2.98156e-19,0.15,-0.0395834,1
-3.11708e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.32037e-19,0.15,-0.034375,1
-3.38813e-19,0.15,-0.0333333,1
-3.38813e-19,0.15,-0.0322917,1
-3.38813e-19,0.15,-0.03125,1
-3.49401e-19,0.15,-0.0302084,1
-3.59989e-19,0.15,-0.0291667,1
-3.62954e-19,0.15,-0.0281251,1
-3.65918e-19,0.15,-0.0270834,1
-3.52366e-19,0.15,-0.0260417,1
-3.38813e-19,0.15,-0.025,1
-3.52366e-19,0.15,-0.0239583,1
-3.65918e-19,0.15,-0.0229166,1
-3.65918e-19,0.15,-0.021875,1
-3.65918e-19,0.15,-0.0208333,1
-3.65918e-19,0.15,-0.0197917,1
-3.65918e-19,0.15,-0.01875,1
-3.59142e-19,0.15,-0.0177084,1
-3.52366e-19,0.15,-0.0166667,1
