x,y,z,alpha.water
0,0.1,-0.125,1
4.79103e-19,0.1,-0.120833,1
9.58206e-19,0.1,-0.116667,1
6.28181e-19,0.1,-0.1125,1
-6.64074e-19,0.1,-0.108333,1
2.98156e-19,0.1,-0.108333,1
-5.18596e-19,0.1,-0.104166,1
-3.73118e-19,0.1,-0.1,1
-3.62742e-19,0.1,-0.0958333,1
-3.52366e-19,0.1,-0.0916667,1
-3.86247e-19,0.1,-0.0875,1
-4.20128e-19,0.1,-0.0833333,1
-4.59092e-19,0.1,-0.08125,1
-4.98055e-19,0.1,-0.0791667,1
-5.74288e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-6.43745e-19,0.1,-0.0760417,1
-6.36969e-19,0.1,-0.075,1
-6.1664e-19,0.1,-0.0739583,1
-5.96311e-19,0.1,-0.0729167,1
-5.0822e-19,0.1,-0.071875,1
-4.20128e-19,0.1,-0.0708333,1
-3.18484e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-2.37169e-19,0.1,-0.0677084,1
-2.57498e-19,0.1,-0.0666667,1
-1.82959e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
-2.43945e-19,0.1,-0.0635417,1
-3.79471e-19,0.1,-0.0625,1
-3.32037e-19,0.1,-0.0614583,1
-2.84603e-19,0.1,-0.0604167,1
-3.65918e-19,0.1,-0.059375,1
-4.47233e-19,0.1,-0.0583333,1
-4.74338e-19,0.1,-0.0572916,1
-5.01444e-19,0.1,-0.05625,1
-5.62906e-19,0.1,-0.0552083,1
-6.24369e-19,0.1,-0.0541667,1
-6.44221e-19,0.1,-0.053125,1
-6.64074e-19,0.1,-0.0520834,1
-7.04731e-19,0.1,-0.0510417,1
-7.45389e-19,0.1,-0.05,1
-6.84403e-19,0.1,-0.0489583,1
-6.23416e-19,0.1,-0.0479166,1
-4.77799e-19,0.1,-0.046875,1
-3.32182e-19,0.1,-0.0458333,1
-4.91352e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.57298e-19,0.1,-0.0427083,1
-6.64074e-19,0.1,-0.0416667,1
-6.97955e-19,0.1,-0.040625,1
-7.31836e-19,0.1,-0.0395833,1
-7.2506e-19,0.1,-0.0385417,1
-7.18284e-19,0.1,-0.0375,1
-7.11508e-19,0.1,-0.0364583,1
-7.04731e-19,0.1,-0.0354167,1
-8.19928e-19,0.1,-0.034375,1
-9.35124e-19,0.1,-0.0333333,1
-9.35124e-19,0.1,-0.0322916,1
-9.35124e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-7.99599e-19,0.1,-0.0291667,1
-7.92823e-19,0.1,-0.028125,1
-7.86047e-19,0.1,-0.0270833,1
-7.86047e-19,0.1,-0.0260416,1
-7.86047e-19,0.1,-0.025,1
-7.86047e-19,0.1,-0.0239583,1
-7.86047e-19,0.1,-0.0229167,1
-7.892e-19,0.1,-0.021875,1
-7.92353e-19,0.1,-0.0208333,1
-7.892e-19,0.1,-0.0197916,1
-7.86047e-19,0.1,-0.01875,1
-7.86047e-19,0.1,-0.0177083,1
-7.86047e-19,0.1,-0.0166667,1
-7.86047e-19,0.1,-0.015625,1
-7.86047e-19,0.1,-0.0145833,0.999997
-7.8921e-19,0.1,-0.0135416,0.999997
-7.92373e-19,0.1,-0.0125,0.99998
-7.8921e-19,0.1,-0.0114583,0.99998
-7.86047e-19,0.1,-0.0104167,0.999862
-7.86047e-19,0.1,-0.00937501,0.999862
-7.86047e-19,0.1,-0.00833333,0.998979
-7.84988e-19,0.1,-0.00729166,0.998979
-3.14673e-19,0.1,-0.00625,0.98582
-7.83929e-19,0.1,-0.00625,0.998979
-2.72533e-19,0.1,-0.00520833,0.98582
-2.30393e-19,0.1,-0.00416667,0.812032
-2.23617e-19,0.1,-0.003125,0.812032
-2.1684e-19,0.1,-0.00208333,0.280259
-2.1684e-19,0.1,-0.00104166,0.280259
-2.1684e-19,0.1,8.2645e-11,0.0245993
-2.1684e-19,0.1,0.00104167,0.0245993
-2.1684e-19,0.1,0.00208334,0.0012436
-2.1684e-19,0.1,0.00312501,0.0012436
-2.1684e-19,0.1,0.00416667,8.31542e-05
-2.10064e-19,0.1,0.00520834,8.31542e-05
-2.03288e-19,0.1,0.00625,6.38989e-06
