x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-6.23416e-19,0.125,-0.0875,1
-1.24683e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.35525e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.24683e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760417,1
-1.13841e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739583,1
-1.13841e-18,0.125,-0.0729167,1
-1.23667e-18,0.125,-0.071875,1
-1.33492e-18,0.125,-0.0708333,1.00001
-1.31798e-18,0.125,-0.0697917,1.00001
-1.30104e-18,0.125,-0.0687501,1.00001
-1.21973e-18,0.125,-0.0677084,1.00001
-1.13841e-18,0.125,-0.0666667,1.00001
-1.11131e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.0842e-18,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.16552e-18,0.125,-0.059375,1
-1.13841e-18,0.125,-0.0583333,1
-1.16552e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.09098e-18,0.125,-0.0552083,1
-9.89334e-19,0.125,-0.0541667,1
-9.82558e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.0468749,1
-4.33681e-19,0.125,-0.0458333,1
-4.06576e-19,0.125,-0.0447916,1
-3.79471e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-2.71051e-19,0.125,-0.0416667,1
-2.43945e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.01644e-19,0.125,-0.0385417,1
1.35525e-20,0.125,-0.0375,1
3.38813e-20,0.125,-0.0364583,1
5.42101e-20,0.125,-0.0354167,1
-2.71051e-20,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-1.05032e-19,0.125,-0.0302083,1
-1.01644e-19,0.125,-0.0291667,1
-1.32137e-19,0.125,-0.028125,1
-1.6263e-19,0.125,-0.0270833,1
-1.35525e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,0.999999
-2.06676e-19,0.125,-0.021875,0.999999
-3.04932e-19,0.125,-0.0208333,0.999999
-2.87991e-19,0.125,-0.0197917,0.999999
-2.71051e-19,0.125,-0.01875,0.999999
-2.33993e-19,0.125,-0.0177084,0.999999
8.13152e-20,0.125,-0.0166667,1
-1.96935e-19,0.125,-0.0166667,0.999999
4.20128e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,1
7.04731e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
6.50945e-19,0.125,-0.0114584,1
6.51368e-19,0.125,-0.0104167,1
5.0822e-20,0.125,-0.0104167,0.999999
1.88041e-19,0.125,-0.00937502,0.999999
3.25261e-19,0.125,-0.00833333,0.999996
3.25261e-19,0.125,-0.00729167,0.999996
3.25261e-19,0.125,-0.00625,0.999956
3.03238e-19,0.125,-0.00520833,0.999956
2.81215e-19,0.125,-0.00416667,0.999424
2.76133e-19,0.125,-0.003125,0.999424
2.71051e-19,0.125,-0.00208333,0.990527
2.71051e-19,0.125,-0.00104166,0.990527
2.71051e-19,0.125,4.4854e-11,0.882857
2.98156e-19,0.125,0.00104167,0.882857
3.25261e-19,0.125,0.00208334,0.416488
2.98156e-19,0.125,0.003125,0.416488
2.71051e-19,0.125,0.00416667,0.0703705
2.98156e-19,0.125,0.00520833,0.0703705
3.25261e-19,0.125,0.00625,0.00600926
3.25261e-19,0.125,0.00729166,0.00600926
3.25261e-19,0.125,0.00833333,0.000112753
3.79471e-19,0.125,0.00937501,0.000112753
4.33681e-19,0.125,0.0104167,9.71654e-06
3.998e-19,0.125,0.0114583,9.71654e-06
3.65918e-19,0.125,0.0125,2.50332e-06
3.45589e-19,0.125,0.0135416,2.50332e-06
3.25261e-19,0.125,0.0145833,4.72736e-07
3.25261e-19,0.125,0.015625,4.72736e-07
3.25261e-19,0.125,0.0166667,6.23819e-08
3.25261e-19,0.125,0.0177083,6.23819e-08
3.25261e-19,0.125,0.01875,7.33017e-09
2.43945e-19,0.125,0.0197917,7.33017e-09
1.6263e-19,0.125,0.0208333,1.68436e-09
1.89735e-19,0.125,0.021875,1.68436e-09
2.1684e-19,0.125,0.0229167,1.32634e-09
2.1684e-19,0.125,0.0239583,1.32634e-09
2.1684e-19,0.125,0.025,1.63242e-09
2.1684e-19,0.125,0.0260417,1.63242e-09
2.1684e-19,0.125,0.0270834,2.00481e-09
1.32137e-19,0.125,0.0281251,2.00481e-09
4.74338e-20,0.125,0.0291667,1.92624e-09
7.7927e-20,0.125,0.0302084,1.92624e-09
1.0842e-19,0.125,0.03125,1.75447e-09
2.71051e-20,0.125,0.0322917,1.75447e-09
