x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.03288e-19,0.15,-0.104166,1
-4.06576e-19,0.15,-0.1,1
1.21973e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
4.06576e-20,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
-1.21973e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-1.35525e-19,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
-5.42101e-20,0.15,-0.0729167,1
0,0.15,-0.071875,1
5.42101e-20,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
5.42101e-20,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
8.13152e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0635417,1
-2.71051e-19,0.15,-0.0625,1
-2.43945e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-3.52366e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-5.14996e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.43945e-19,0.15,-0.0531251,1
-2.71051e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-5.69206e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-7.31836e-19,0.15,-0.046875,1
-8.13152e-19,0.15,-0.0458333,1
-8.94467e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.00289e-18,0.15,-0.0427084,1
-1.02999e-18,0.15,-0.0416667,0.999999
-9.21572e-19,0.15,-0.0406251,0.999999
-8.13152e-19,0.15,-0.0395834,0.999999
-8.13152e-19,0.15,-0.0385417,0.999999
-8.13152e-19,0.15,-0.0375,1
-8.40257e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-8.67362e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-8.13152e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.0312501,1
-6.77626e-19,0.15,-0.0302084,1
-5.96311e-19,0.15,-0.0291667,1
-6.77626e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.58942e-19,0.15,-0.0260416,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-6.77626e-19,0.15,-0.0218749,1
-5.96311e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-5.96311e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177083,1
-5.96311e-19,0.15,-0.0166667,1
-6.23416e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.77626e-19,0.15,-0.0135417,1
-7.04731e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
3.11708e-19,0.15,-0.0114583,1
5.96311e-19,0.15,-0.0104167,0.999999
5.69206e-19,0.15,-0.00937502,0.999999
5.42101e-19,0.15,-0.00833333,0.999991
5.42101e-19,0.15,-0.00729167,0.999991
5.42101e-19,0.15,-0.00625,0.999669
5.42101e-19,0.15,-0.00520833,0.999669
5.42101e-19,0.15,-0.00416667,0.981157
4.33681e-19,0.15,-0.003125,0.981157
3.25261e-19,0.15,-0.00208334,0.735501
3.25261e-19,0.15,-0.00104167,0.735501
3.25261e-19,0.15,1.47124e-11,0.171597
3.25261e-19,0.15,0.00104167,0.171597
3.25261e-19,0.15,0.00208334,0.00687042
3.52366e-19,0.15,0.00312501,0.00687042
3.79471e-19,0.15,0.00416667,6.599e-05
4.06576e-19,0.15,0.00520833,6.599e-05
4.33681e-19,0.15,0.00625,3.40646e-06
5.14996e-19,0.15,0.00729167,3.40646e-06
5.96311e-19,0.15,0.00833333,4.32101e-07
5.96311e-19,0.15,0.00937502,4.32101e-07
5.96311e-19,0.15,0.0104167,6.1109e-08
5.69206e-19,0.15,0.0114583,6.1109e-08
5.42101e-19,0.15,0.0125,5.75067e-09
5.96311e-19,0.15,0.0135417,5.75067e-09
6.50521e-19,0.15,0.0145833,1.65588e-09
6.50521e-19,0.15,0.015625,1.65588e-09
6.50521e-19,0.15,0.0166667,1.4033e-09
5.69206e-19,0.15,0.0177084,1.4033e-09
4.87891e-19,0.15,0.01875,1.22205e-09
4.60786e-19,0.15,0.0197917,1.22205e-09
4.33681e-19,0.15,0.0208333,1.11516e-09
4.06576e-19,0.15,0.021875,1.11516e-09
3.79471e-19,0.15,0.0229167,1.25207e-09
3.52366e-19,0.15,0.0239583,1.25207e-09
3.25261e-19,0.15,0.025,1.56641e-09
2.98156e-19,0.15,0.0260417,1.56641e-09
2.71051e-19,0.15,0.0270833,1.82627e-09
2.71051e-19,0.15,0.028125,1.82627e-09
2.71051e-19,0.15,0.0291667,1.66028e-09
2.1684e-19,0.15,0.0302084,1.66028e-09
1.6263e-19,0.15,0.0312501,1.42938e-09
1.0842e-19,0.15,0.0322917,1.42938e-09
5.42101e-20,0.15,0.0333333,1.34722e-09
1.6263e-19,0.15,0.034375,1.34722e-09
2.71051e-19,0.15,0.0354166,1.37598e-09
2.43945e-19,0.15,0.0364583,1.37598e-09
2.1684e-19,0.15,0.0375,1.83933e-09
8.13152e-20,0.15,0.0385417,1.83933e-09
-5.42101e-20,0.15,0.0395834,2.26333e-09
-2.71051e-20,0.15,0.0406251,2.26333e-09
0,0.15,0.0416667,2.35524e-09
2.71051e-20,0.15,0.0427084,2.35524e-09
5.42101e-20,0.15,0.04375,2.05965e-09
2.71051e-20,0.15,0.0447917,2.05965e-09
0,0.15,0.0458333,1.87204e-09
-5.42101e-20,0.15,0.046875,1.87204e-09
-1.0842e-19,0.15,0.0479166,2.0245e-09
-1.0842e-19,0.15,0.0489583,2.0245e-09
-1.0842e-19,0.15,0.05,2.37638e-09
-1.0842e-19,0.15,0.0510417,2.37638e-09
-1.0842e-19,0.15,0.0520834,2.62208e-09
-4.06576e-20,0.15,0.0531251,2.62208e-09
2.71051e-20,0.15,0.0541667,2.54618e-09
-6.77626e-20,0.15,0.0552084,2.54618e-09
-1.6263e-19,0.15,0.0562501,2.25815e-09
-1.35525e-19,0.15,0.0572918,2.25815e-09
-1.0842e-19,0.15,0.0583334,2.04964e-09
-2.71051e-20,0.15,0.0593751,2.04964e-09
5.42101e-20,0.15,0.0604168,2.01074e-09
-2.71051e-20,0.15,0.0614585,2.01074e-09
-1.0842e-19,0.15,0.0625001,2.15456e-09
-2.71051e-20,0.15,0.0635418,2.15456e-09
5.42101e-20,0.15,0.0645835,2.32483e-09
5.42101e-20,0.15,0.0656252,2.32483e-09
5.42101e-20,0.15,0.0666668,2.35621e-09
-1.0842e-19,0.15,0.0677086,2.35621e-09
-2.71051e-19,0.15,0.0687503,2.23321e-09
-2.71051e-19,0.15,0.069792,2.23321e-09
-2.71051e-19,0.15,0.0708336,2.18113e-09
-3.79471e-19,0.15,0.0718754,2.18113e-09
-4.87891e-19,0.15,0.0729171,2.18478e-09
-3.52366e-19,0.15,0.0739588,2.18478e-09
-2.1684e-19,0.15,0.0750004,2.19853e-09
-3.06626e-19,0.15,0.0760422,2.19853e-09
-2.71051e-20,0.15,0.077084,2.20376e-09
-3.96411e-19,0.15,0.077084,2.19853e-09
2.84603e-19,0.15,0.0781257,2.20376e-09
5.96311e-19,0.15,0.0791673,2.20444e-09
5.42101e-19,0.15,0.0812508,2.20444e-09
4.87891e-19,0.15,0.0833342,2.17598e-09
2.43945e-19,0.15,0.0875017,2.17598e-09
0,0.15,0.0916692,2.18713e-09
-2.71051e-20,0.15,0.0958366,2.18713e-09
-5.42101e-20,0.15,0.100004,2.20749e-09
-2.71051e-20,0.15,0.108342,2.20749e-09
0,0.15,0.116679,2.03245e-09
-4.33681e-19,0.15,0.125018,2.03245e-09
-8.67362e-19,0.15,0.133358,2.14677e-09
