x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.9248e-19,-0.120834,1.00001
0.1,-5.84961e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.88654e-19,-0.1125,1.00001
0.1,-3.77309e-19,-0.108333,1.00001
0.1,-3.77308e-19,-0.104166,1.00001
0.1,-3.77307e-19,-0.1,1.00001
0.1,-3.77308e-19,-0.0958333,1.00001
0.1,-3.77309e-19,-0.0916667,1.00001
0.1,-3.77308e-19,-0.0875,1.00001
0.1,-3.77307e-19,-0.0833333,1.00001
0.1,-3.77306e-19,-0.08125,1.00001
0.1,-3.77304e-19,-0.0791667,1.00001
0.1,-3.77304e-19,-0.0781251,1.00001
0.1,-3.77304e-19,-0.0770835,1.00001
0.1,-3.77304e-19,-0.0760418,1.00001
0.1,-3.77303e-19,-0.075,1.00001
0.1,-3.77303e-19,-0.0739584,1.00001
0.1,-3.77304e-19,-0.0729167,1.00001
0.1,-3.77304e-19,-0.071875,1.00001
0.1,-3.77304e-19,-0.0708333,1.00001
0.1,-3.77304e-19,-0.0697917,1.00001
0.1,-3.77304e-19,-0.0687501,1.00001
0.1,-3.77304e-19,-0.0677084,1.00001
0.1,-3.77305e-19,-0.0666667,1.00001
0.1,-3.77304e-19,-0.0656251,1.00001
0.1,-3.77304e-19,-0.0645835,1.00001
0.1,-3.77304e-19,-0.0635417,1.00001
0.1,-3.77305e-19,-0.0625,1.00001
0.1,-3.77305e-19,-0.0614583,1.00001
0.1,-3.77305e-19,-0.0604166,1.00001
0.1,-3.77305e-19,-0.059375,1.00001
0.1,-3.77305e-19,-0.0583333,1.00001
0.1,-3.77305e-19,-0.0572917,1.00001
0.1,-3.77305e-19,-0.05625,1.00001
0.1,-3.77304e-19,-0.0552084,1.00001
0.1,-3.77304e-19,-0.0541667,1.00001
0.1,-3.77304e-19,-0.0531251,1.00001
0.1,-3.77304e-19,-0.0520834,1.00001
0.1,-3.77304e-19,-0.0510417,1.00001
0.1,-3.77304e-19,-0.05,1.00001
0.1,-3.77304e-19,-0.0489583,1.00001
0.1,-3.77304e-19,-0.0479166,1.00001
0.1,-3.77304e-19,-0.0468749,1.00001
0.1,-3.77304e-19,-0.0458333,1.00001
0.1,-3.77304e-19,-0.0447917,1.00001
0.1,-3.77304e-19,-0.04375,1.00001
0.1,-3.77304e-19,-0.0427084,1.00001
0.1,-3.77304e-19,-0.0416667,1.00001
0.1,-3.77304e-19,-0.0406251,1.00001
0.1,-3.77304e-19,-0.0395834,1.00001
0.1,-3.77304e-19,-0.0385417,1.00001
0.1,-3.77304e-19,-0.0375,1.00001
0.1,-3.77304e-19,-0.0364584,1.00001
0.1,0,-0.0354167,1.00001
0.1,-3.77304e-19,-0.0354167,1.00001
0.1,-6.82895e-20,-0.034375,1.00001
0.1,-1.36579e-19,-0.0333333,1.00001
0.1,-1.36579e-19,-0.0322916,1.00001
0.1,-1.36579e-19,-0.03125,1.00001
0.1,-1.36579e-19,-0.0302083,1.00001
0.1,-1.36579e-19,-0.0291667,1.00001
0.1,-1.36579e-19,-0.028125,1.00001
0.1,-1.36579e-19,-0.0270834,1
0.1,-1.36579e-19,-0.0260417,1
0.1,-1.36579e-19,-0.025,1
0.1,-1.36579e-19,-0.0239583,1
0.1,-1.36579e-19,-0.0229167,1
0.1,-1.36579e-19,-0.021875,1
0.1,-1.36579e-19,-0.0208333,1
0.1,-1.36579e-19,-0.0197916,1
0.1,-1.36579e-19,-0.01875,1
0.1,-1.36579e-19,-0.0177083,1
0.1,-1.36579e-19,-0.0166667,1
0.1,-1.36579e-19,-0.015625,1
0.1,-1.36579e-19,-0.0145834,1
0.1,-1.36579e-19,-0.0135417,1
0.1,-1.36579e-19,-0.0125,1
0.1,-1.36579e-19,-0.0114583,1
0.1,-1.36579e-19,-0.0104167,0.999999
0.1,-1.36579e-19,-0.00937501,0.999999
0.1,-1.36579e-19,-0.00833333,0.999994
0.1,-1.36579e-19,-0.00729166,0.999994
0.1,-1.36579e-19,-0.00625,0.999975
0.1,-1.36579e-19,-0.00520833,0.999975
0.1,-1.36579e-19,-0.00416667,0.999903
0.1,-1.36579e-19,-0.003125,0.999903
0.1,-1.36579e-19,-0.00208333,0.999634
0.1,-1.36579e-19,-0.00104166,0.999634
0.1,-1.36579e-19,7.61405e-11,0.998648
0.1,-1.36579e-19,0.00104167,0.998648
0.1,-1.36579e-19,0.00208334,0.995451
0.1,-1.36579e-19,0.003125,0.995451
0.1,-1.36579e-19,0.00416667,0.995451
0.1,0,0.00416667,0.971882
0.1,-3.16025e-21,0.00520833,0.971882
0.1,-6.3205e-21,0.00625,0.713337
0.1,-6.32049e-21,0.00729166,0.713337
0.1,-6.32049e-21,0.00833333,0.191009
0.1,-6.32049e-21,0.00937502,0.191009
0.1,-6.32049e-21,0.0104167,0.0226515
0.1,-6.32049e-21,0.0114584,0.0226515
0.1,-6.32049e-21,0.0125,0.00254515
0.1,-6.32049e-21,0.0135417,0.00254515
0.1,-6.32048e-21,0.0145833,0.000141637
0.1,-6.32048e-21,0.0150165,0.000141637
0.1,-6.32048e-21,0.0154497,0.000141527
0.1,-6.32049e-21,0.0160582,0.000141527
0.1,-6.32049e-21,0.0166667,7.33881e-06
0.1,-6.32049e-21,0.0177084,7.33881e-06
0.1,-6.32049e-21,0.01875,8.00647e-07
0.1,-6.32049e-21,0.0197917,8.00647e-07
0.1,-6.32049e-21,0.0208333,9.62484e-08
0.1,-6.3205e-21,0.021875,9.62484e-08
0.1,-6.32051e-21,0.0229166,2.99856e-08
0.1,-6.32051e-21,0.0239583,2.99856e-08
0.1,-6.32051e-21,0.025,9.89972e-09
0.1,-6.3205e-21,0.0260417,9.89972e-09
0.1,-6.3205e-21,0.0270834,3.31432e-09
0.1,-6.3205e-21,0.028125,3.31432e-09
0.1,-6.3205e-21,0.0291667,1.51552e-09
0.1,-6.32049e-21,0.0302084,1.51552e-09
0.1,-6.32048e-21,0.03125,1.07079e-09
0.1,-6.32048e-21,0.0322917,1.07079e-09
0.1,-6.32048e-21,0.0333333,9.48134e-10
0.1,-6.32048e-21,0.034375,9.48134e-10
0.1,-6.32049e-21,0.0354167,8.71425e-10
0.1,-6.32048e-21,0.0364584,8.71425e-10
0.1,-6.32047e-21,0.0375,7.82501e-10
0.1,-6.32048e-21,0.0385417,7.82501e-10
0.1,-6.32048e-21,0.0395834,7.82501e-10
0.1,0,0.0395834,7.24276e-10
0.1,3.49887e-19,0.0406251,7.24276e-10
0.1,6.99774e-19,0.0416667,7.0764e-10
0.1,6.99774e-19,0.0427084,7.0764e-10
0.1,6.99774e-19,0.0437501,7.66501e-10
0.1,6.99774e-19,0.0447917,7.66501e-10
0.1,6.99774e-19,0.0458334,1.43038e-09
0.1,6.99774e-19,0.0468751,1.43038e-09
0.1,6.99774e-19,0.0479168,1.80024e-08
0.1,6.99774e-19,0.0489585,1.80024e-08
0.1,6.99774e-19,0.0500001,6.55408e-08
0.1,6.99774e-19,0.0510418,6.55408e-08
0.1,6.99774e-19,0.0520835,6.96861e-08
0.1,6.99774e-19,0.0531252,6.96861e-08
0.1,6.99774e-19,0.0541669,6.96288e-08
0.1,6.99774e-19,0.0552086,6.96288e-08
0.1,6.99774e-19,0.0562503,3.53948e-08
0.1,6.99774e-19,0.057292,3.53948e-08
0.1,6.99774e-19,0.0583337,4.65778e-09
0.1,6.99774e-19,0.0593755,4.65778e-09
0.1,6.99774e-19,0.0604172,3.56043e-09
0.1,6.99774e-19,0.0614589,3.56043e-09
0.1,6.99774e-19,0.0625006,3.58377e-09
0.1,6.99774e-19,0.0635423,3.58377e-09
0.1,6.99774e-19,0.064584,3.14459e-09
0.1,6.99774e-19,0.0656258,3.14459e-09
0.1,6.99773e-19,0.0666675,1.71549e-09
0.1,6.99774e-19,0.0677093,1.71549e-09
0.1,6.99774e-19,0.0687511,1.04671e-09
0.1,6.99774e-19,0.0697929,1.04671e-09
0.1,6.99773e-19,0.0708347,8.42282e-10
0.1,6.99774e-19,0.0718766,8.42282e-10
0.1,6.99774e-19,0.0729185,8.22613e-10
0.1,6.99774e-19,0.0739603,8.22613e-10
0.1,6.99773e-19,0.0750021,8.30576e-10
0.1,6.99774e-19,0.076044,8.30576e-10
0.1,6.99774e-19,0.077086,9.07276e-10
0.1,6.99774e-19,0.0781279,9.07276e-10
0.1,6.99774e-19,0.0791698,1.05044e-09
0.1,6.99774e-19,0.0812538,1.05044e-09
0.1,6.99774e-19,0.0833378,1.20058e-09
0.1,6.99773e-19,0.0875091,1.20058e-09
0.1,6.99773e-19,0.0916803,1.29304e-09
0.1,6.99774e-19,0.0958526,1.29304e-09
0.1,6.99776e-19,0.100025,1.31163e-09
0.1,6.99776e-19,0.108383,1.31163e-09
0.1,6.99776e-19,0.116741,1.31163e-09
0.1,0,0.116741,1.50988e-09
0.1,3.31356e-19,0.125104,1.50988e-09
0.1,6.62712e-19,0.133467,1.69016e-09
