x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.58794e-19,-0.120834,1.00001
0.15,5.17588e-19,-0.116667,1.00001
0.15,5.17595e-19,-0.1125,1.00001
0.15,5.17602e-19,-0.108333,1.00001
0.15,5.17591e-19,-0.104167,1.00001
0.15,5.1758e-19,-0.1,1.00001
0.15,5.17583e-19,-0.0958334,1.00001
0.15,5.17585e-19,-0.0916667,1.00001
0.15,5.17584e-19,-0.0875,1.00001
0.15,5.17583e-19,-0.0833333,1.00001
0.15,5.17583e-19,-0.08125,1.00001
0.15,5.17582e-19,-0.0791667,1.00001
0.15,5.17581e-19,-0.0781251,1.00001
0.15,5.17579e-19,-0.0770834,1.00001
0.15,5.17579e-19,-0.0760417,1.00001
0.15,5.17579e-19,-0.075,1.00001
0.15,5.17577e-19,-0.0739583,1.00001
0.15,5.17575e-19,-0.0729166,1.00001
0.15,5.17576e-19,-0.071875,1.00001
0.15,5.17576e-19,-0.0708333,1.00001
0.15,5.17576e-19,-0.0697917,1.00001
0.15,5.17576e-19,-0.06875,1.00001
0.15,5.17577e-19,-0.0677084,1.00001
0.15,5.17577e-19,-0.0666667,1.00001
0.15,5.17577e-19,-0.065625,1.00001
0.15,5.17577e-19,-0.0645833,1.00001
0.15,5.17577e-19,-0.0635417,1.00001
0.15,5.17578e-19,-0.0625,1.00001
0.15,5.17577e-19,-0.0614583,1.00001
0.15,5.17576e-19,-0.0604166,1.00001
0.15,5.17576e-19,-0.059375,1.00001
0.15,5.17576e-19,-0.0583333,1.00001
0.15,5.17577e-19,-0.0572917,1.00001
0.15,5.17578e-19,-0.05625,1.00001
0.15,5.17578e-19,-0.0552084,1.00001
0.15,5.17578e-19,-0.0541667,1.00001
0.15,5.17577e-19,-0.0531251,1.00001
0.15,5.17576e-19,-0.0520834,1.00001
0.15,5.17576e-19,-0.0510417,1.00001
0.15,5.17576e-19,-0.05,1
0.15,5.17576e-19,-0.0489583,1
0.15,5.17576e-19,-0.0479167,1
0.15,5.17575e-19,-0.046875,1
0.15,5.17575e-19,-0.0458333,1
0.15,5.17575e-19,-0.0447917,1
0.15,5.17575e-19,-0.04375,1
0.15,5.17575e-19,-0.0427083,1
0.15,5.17575e-19,-0.0416667,1
0.15,5.17575e-19,-0.040625,1
0.15,5.17575e-19,-0.0395833,0.999999
0.15,5.17575e-19,-0.0385417,0.999999
0.15,5.17575e-19,-0.0375,0.999996
0.15,5.17575e-19,-0.0364584,0.999996
0.15,5.17575e-19,-0.0354167,0.999984
0.15,5.17575e-19,-0.0345746,0.999984
0.15,5.17575e-19,-0.0337325,0.999984
0.15,5.17575e-19,-0.0335329,0.999984
0.15,5.17575e-19,-0.0333333,0.999928
0.15,5.17575e-19,-0.0322917,0.999928
0.15,5.17575e-19,-0.03125,0.999264
0.15,5.17575e-19,-0.0302084,0.999264
0.15,5.17574e-19,-0.0291667,0.999264
0.15,0,-0.0291667,0.980502
0.15,2.681e-19,-0.028125,0.980502
0.15,5.36201e-19,-0.0270834,0.734148
0.15,5.36201e-19,-0.0260417,0.734148
0.15,5.36201e-19,-0.025,0.189913
0.15,5.36201e-19,-0.0239583,0.189913
0.15,5.36201e-19,-0.0229167,0.0110834
0.15,5.36201e-19,-0.021875,0.0110834
0.15,5.36201e-19,-0.0208333,0.00033634
0.15,5.36201e-19,-0.0197916,0.00033634
0.15,5.36201e-19,-0.01875,2.97003e-05
0.15,5.36202e-19,-0.0177083,2.97003e-05
0.15,5.36202e-19,-0.0166667,3.32832e-06
0.15,5.36201e-19,-0.015625,3.32832e-06
0.15,5.36201e-19,-0.0145834,3.67871e-07
0.15,5.36201e-19,-0.0135417,3.67871e-07
0.15,5.36201e-19,-0.0125,3.41042e-08
0.15,5.36202e-19,-0.0114583,3.41042e-08
0.15,5.36202e-19,-0.0104167,3.52831e-09
0.15,5.36202e-19,-0.00937501,3.52831e-09
0.15,5.36201e-19,-0.00833333,2.21542e-09
0.15,5.36201e-19,-0.00729166,2.21542e-09
0.15,5.36201e-19,-0.00625,1.08239e-09
0.15,5.36201e-19,-0.00520833,1.08239e-09
0.15,5.36201e-19,-0.00416667,9.56571e-10
0.15,5.36201e-19,-0.003125,9.56571e-10
0.15,5.36201e-19,-0.00208333,1.07096e-09
0.15,5.36201e-19,-0.00169152,1.07096e-09
0.15,5.36201e-19,-0.0012997,1.07418e-09
0.15,5.36201e-19,-0.000649852,1.07418e-09
0.15,5.36201e-19,1.02656e-11,1.24738e-09
0.15,5.36201e-19,0.000935465,1.24738e-09
0.15,2.09078e-08,0.00186091,1.22094e-09
0.15,5.36201e-19,0.00187093,1.24738e-09
0.15,2.09078e-08,0.00197212,1.22094e-09
0.15,2.09078e-08,0.00208333,1.24088e-09
0.15,2.09078e-08,0.003125,1.24088e-09
0.15,2.09078e-08,0.00416667,1.36038e-09
0.15,2.09078e-08,0.00520834,1.36038e-09
0.15,2.09078e-08,0.00625,1.88394e-09
0.15,2.09078e-08,0.00729167,1.88394e-09
0.15,2.09078e-08,0.00833333,2.89293e-09
0.15,2.09078e-08,0.00937502,2.89293e-09
0.15,2.09078e-08,0.0104167,2.8505e-09
0.15,2.09078e-08,0.0114584,2.8505e-09
0.15,2.09078e-08,0.0125,1.68854e-09
0.15,2.09078e-08,0.0135417,1.68854e-09
0.15,2.09078e-08,0.0145834,8.15027e-10
0.15,2.09078e-08,0.0156251,8.15027e-10
0.15,2.09078e-08,0.0166667,6.28789e-10
0.15,2.09078e-08,0.0177084,6.28789e-10
0.15,2.09078e-08,0.01875,6.24122e-10
0.15,2.09078e-08,0.0197917,6.24122e-10
0.15,2.09078e-08,0.0208333,6.32242e-10
0.15,2.09078e-08,0.021875,6.32242e-10
0.15,2.09078e-08,0.0229167,6.35982e-10
0.15,2.09078e-08,0.0239584,6.35982e-10
0.15,2.09078e-08,0.025,6.10533e-10
0.15,2.09078e-08,0.0260417,6.10533e-10
0.15,2.09078e-08,0.0270834,5.54768e-10
0.15,2.09078e-08,0.028125,5.54768e-10
0.15,2.09078e-08,0.0291667,5.02913e-10
0.15,2.09078e-08,0.0302083,5.02913e-10
0.15,2.09078e-08,0.03125,4.6906e-10
0.15,2.09078e-08,0.0322917,4.6906e-10
0.15,2.09078e-08,0.0333333,4.4927e-10
0.15,2.09078e-08,0.034375,4.4927e-10
0.15,2.09078e-08,0.0354167,4.38024e-10
0.15,2.09078e-08,0.0364583,4.38024e-10
0.15,2.09078e-08,0.0375,4.32305e-10
0.15,2.09078e-08,0.0385417,4.32305e-10
0.15,2.06795e-25,0.0395834,4.30125e-10
0.15,2.09078e-08,0.0395834,4.32305e-10
0.15,-1.5778e-19,0.0406251,4.30125e-10
0.15,-3.15559e-19,0.0416667,4.29475e-10
0.15,-3.15559e-19,0.0427084,4.29475e-10
0.15,-3.15559e-19,0.04375,4.30067e-10
0.15,-3.15559e-19,0.0447917,4.30067e-10
0.15,-3.15559e-19,0.0458333,4.35444e-10
0.15,-3.15559e-19,0.046875,4.35444e-10
0.15,-3.15559e-19,0.0479167,4.53006e-10
0.15,-3.15559e-19,0.0479763,4.53006e-10
0.15,-3.15559e-19,0.0480359,4.70844e-10
0.15,-3.15559e-19,0.0490179,4.70844e-10
0.15,-3.15559e-19,0.05,5.04119e-10
0.15,-3.15559e-19,0.0510417,5.04119e-10
0.15,-3.15559e-19,0.0520833,5.67047e-10
0.15,-3.15559e-19,0.053125,5.67047e-10
0.15,-3.15559e-19,0.0541667,6.7047e-10
0.15,-3.15559e-19,0.0543993,6.7047e-10
0.15,-3.15559e-19,0.0546318,6.84506e-10
0.15,-3.15559e-19,0.055441,6.84506e-10
0.15,-3.15559e-19,0.0562501,8.56525e-10
0.15,-3.15559e-19,0.0572918,8.56525e-10
0.15,-3.15559e-19,0.0583334,1.06737e-09
0.15,-3.15559e-19,0.059375,1.06737e-09
0.15,-3.15559e-19,0.0604167,1.25926e-09
0.15,-3.15558e-19,0.0614584,1.25926e-09
0.15,-3.15558e-19,0.0625001,1.35518e-09
0.15,-3.15558e-19,0.0635418,1.35518e-09
0.15,-3.15558e-19,0.0645835,1.36348e-09
0.15,-3.15559e-19,0.0656252,1.36348e-09
0.15,-3.15559e-19,0.0666668,1.29176e-09
0.15,-3.15559e-19,0.0677085,1.29176e-09
0.15,-3.15559e-19,0.0687501,1.14632e-09
0.15,-3.15559e-19,0.0697918,1.14632e-09
0.15,-3.15559e-19,0.0708335,1.03554e-09
0.15,-3.15559e-19,0.0718752,1.03554e-09
0.15,-3.15559e-19,0.0729169,9.72871e-10
0.15,-3.15559e-19,0.0739586,9.72871e-10
0.15,-3.15559e-19,0.0750003,1.0272e-09
0.15,-3.15559e-19,0.075508,1.0272e-09
0.15,-3.15559e-19,0.0760158,1.06459e-09
0.15,-3.15559e-19,0.0765497,1.06459e-09
0.15,-3.15559e-19,0.0770837,1.48789e-09
0.15,-3.15559e-19,0.0781254,1.48789e-09
0.15,-3.15559e-19,0.0791671,3.24097e-09
0.15,-3.15559e-19,0.0812505,3.24097e-09
0.15,-3.15559e-19,0.083334,9.72727e-09
0.15,-3.15561e-19,0.0875013,9.72727e-09
0.15,-3.15563e-19,0.0916685,2.16882e-08
0.15,-3.15561e-19,0.0958359,2.16882e-08
0.15,-3.15559e-19,0.100003,3.60844e-08
0.15,-3.15557e-19,0.104171,3.60844e-08
0.15,-3.15555e-19,0.108339,4.56687e-08
0.15,-3.15555e-19,0.111365,4.56687e-08
0.15,-3.15555e-19,0.114392,4.97169e-08
0.15,-3.15554e-19,0.115534,4.97169e-08
0.15,-3.15554e-19,0.116676,4.97169e-08
0.15,4.19252e-08,0.116676,4.98695e-08
0.15,4.19252e-08,0.120844,4.98695e-08
0.15,4.19252e-08,0.125012,2.79834e-08
