x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-8.80914e-20,0.15,-0.104166,1
-1.76183e-19,0.15,-0.1,1
-1.96512e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.30393e-19,0.15,-0.08125,1
-1.35525e-19,0.15,-0.0791667,1
-2.30393e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-4.87891e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729167,1
-4.33681e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-5.42101e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.02999e-18,0.15,-0.0406251,1
8.67362e-19,0.15,-0.0395834,1
8.67362e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.21572e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
8.67362e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.0312501,1
1.02999e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,0.999999
9.21572e-19,0.15,-0.028125,0.999999
6.50521e-19,0.15,-0.0270833,1
6.50521e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.21572e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177084,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145833,1
1.02999e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-3.93023e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.999987
-5.42101e-19,0.15,-0.00937501,0.999987
-4.33681e-19,0.15,-0.00833333,0.999808
-4.33681e-19,0.15,-0.00729167,0.999808
-4.33681e-19,0.15,-0.00625,0.997362
-5.96311e-19,0.15,-0.00520834,0.997362
-7.58942e-19,0.15,-0.00416667,0.924766
-7.04731e-19,0.15,-0.003125,0.924766
-6.50521e-19,0.15,-0.00208334,0.457489
-6.50521e-19,0.15,-0.00104167,0.457489
-6.50521e-19,0.15,1.46627e-11,0.0688902
-6.50521e-19,0.15,0.00104167,0.0688902
-6.50521e-19,0.15,0.00208334,0.00181621
-6.50521e-19,0.15,0.00312501,0.00181621
-6.50521e-19,0.15,0.00416667,1.85592e-05
-6.50521e-19,0.15,0.00520833,1.85592e-05
-6.50521e-19,0.15,0.00625,1.37834e-06
-6.50521e-19,0.15,0.00729167,1.37834e-06
-6.50521e-19,0.15,0.00833333,2.46993e-07
-6.50521e-19,0.15,0.00937501,2.46993e-07
-6.50521e-19,0.15,0.0104167,3.45365e-08
-6.50521e-19,0.15,0.0114583,3.45365e-08
-6.50521e-19,0.15,0.0125,1.26745e-09
-5.42101e-19,0.15,0.0135417,1.26745e-09
-4.33681e-19,0.15,0.0145833,1.12516e-11
-4.33681e-19,0.15,0.015625,1.12516e-11
-4.33681e-19,0.15,0.0166667,1.24715e-11
-3.25261e-19,0.15,0.0177083,1.24715e-11
-2.1684e-19,0.15,0.01875,2.71311e-12
-1.89735e-19,0.15,0.0197916,2.71311e-12
-1.6263e-19,0.15,0.0208333,4.64857e-13
-1.89735e-19,0.15,0.021875,4.64857e-13
-2.1684e-19,0.15,0.0229167,9.83846e-14
-2.71051e-19,0.15,0.0239583,9.83846e-14
