x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.43627e-19,-0.120834,1.00001
0.1,-2.87253e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.16914e-19,-0.1125,1.00001
0.1,-1.03383e-18,-0.108333,1.00001
0.1,-1.03383e-18,-0.104166,1.00001
0.1,-1.03383e-18,-0.1,1.00001
0.1,-1.03383e-18,-0.0958333,1.00001
0.1,-1.03383e-18,-0.0916667,1.00001
0.1,-1.03383e-18,-0.0875,1.00001
0.1,-1.03383e-18,-0.0833333,1.00001
0.1,-1.03383e-18,-0.08125,1.00001
0.1,-1.03383e-18,-0.0791667,1.00001
0.1,-1.03383e-18,-0.0781251,1.00001
0.1,-1.03383e-18,-0.0770835,1.00001
0.1,-1.03383e-18,-0.0760417,1.00001
0.1,-1.03383e-18,-0.075,1.00001
0.1,-1.03383e-18,-0.0739583,1.00001
0.1,-1.03383e-18,-0.0729167,1.00001
0.1,-1.03383e-18,-0.071875,1.00001
0.1,-1.03383e-18,-0.0708333,1.00001
0.1,-1.03383e-18,-0.0697917,1.00001
0.1,-1.03383e-18,-0.0687501,1.00001
0.1,-1.03384e-18,-0.0677084,1.00001
0.1,-1.03384e-18,-0.0666667,1.00001
0.1,-1.03384e-18,-0.0656251,1.00001
0.1,-1.03384e-18,-0.0645835,1.00001
0.1,-1.03384e-18,-0.0635417,1.00001
0.1,-1.03384e-18,-0.0625,1.00001
0.1,-1.03384e-18,-0.0614583,1.00001
0.1,-1.03384e-18,-0.0604166,1.00001
0.1,-1.03384e-18,-0.059375,1.00001
0.1,-1.03384e-18,-0.0583333,1.00001
0.1,-1.03384e-18,-0.0572916,1.00001
0.1,-1.03384e-18,-0.05625,1.00001
0.1,-1.03384e-18,-0.0552083,1.00001
0.1,-1.03384e-18,-0.0541667,1.00001
0.1,-1.03384e-18,-0.053125,1.00001
0.1,-1.03384e-18,-0.0520834,1.00001
0.1,-1.03384e-18,-0.0510417,1.00001
0.1,-1.03384e-18,-0.05,1.00001
0.1,-1.03384e-18,-0.0489583,1.00001
0.1,-1.03384e-18,-0.0479166,1.00001
0.1,-1.03384e-18,-0.0468749,1.00001
0.1,-1.03384e-18,-0.0458333,1
0.1,-1.03384e-18,-0.0447916,1
0.1,-1.03384e-18,-0.04375,1
0.1,-1.03384e-18,-0.0427083,1
0.1,-1.03384e-18,-0.0416667,1
0.1,-1.03384e-18,-0.040625,1
0.1,-1.03384e-18,-0.0395834,1
0.1,-1.03384e-18,-0.0385417,1
0.1,-1.03384e-18,-0.0375,1
0.1,-1.03384e-18,-0.0364583,1
0.1,5.16988e-26,-0.0354167,1
0.1,-1.03384e-18,-0.0354167,1
0.1,-5.18351e-20,-0.034375,1
0.1,-1.0367e-19,-0.0333333,1
0.1,-1.0367e-19,-0.0322916,1
0.1,-1.0367e-19,-0.03125,0.999999
0.1,-1.0367e-19,-0.0302083,0.999999
0.1,-1.0367e-19,-0.0291667,0.999997
0.1,-1.0367e-19,-0.028125,0.999997
0.1,-1.0367e-19,-0.0270834,0.999951
0.1,-1.0367e-19,-0.0260417,0.999951
0.1,-1.0367e-19,-0.025,0.998839
0.1,-1.0367e-19,-0.0239583,0.998839
0.1,-1.0367e-19,-0.0229167,0.977296
0.1,-1.0367e-19,-0.021875,0.977296
0.1,-1.0367e-19,-0.0208333,0.752794
0.1,-1.0367e-19,-0.0197916,0.752794
0.1,-1.0367e-19,-0.01875,0.222708
0.1,-1.0367e-19,-0.0177083,0.222708
0.1,-1.0367e-19,-0.0166667,0.0164815
0.1,-1.0367e-19,-0.015625,0.0164815
0.1,-1.0367e-19,-0.0145834,0.00161668
0.1,-1.0367e-19,-0.0135417,0.00161668
0.1,-1.0367e-19,-0.0125,0.000357014
0.1,-1.0367e-19,-0.0114583,0.000357014
0.1,-1.0367e-19,-0.0104167,7.41635e-05
0.1,-1.0367e-19,-0.00937501,7.41635e-05
0.1,-1.0367e-19,-0.00833333,1.43065e-05
0.1,-1.0367e-19,-0.00729166,1.43065e-05
0.1,-1.0367e-19,-0.00625,2.35519e-06
0.1,-1.0367e-19,-0.00520833,2.35519e-06
0.1,-1.0367e-19,-0.00416667,2.96378e-07
0.1,-1.0367e-19,-0.003125,2.96378e-07
0.1,-1.0367e-19,-0.00208333,4.67988e-08
0.1,-1.0367e-19,-0.00104166,4.67988e-08
0.1,-1.0367e-19,7.51958e-11,4.13806e-09
0.1,-1.0367e-19,0.00104167,4.13806e-09
0.1,-1.0367e-19,0.00208334,1.05851e-09
0.1,-1.0367e-19,0.003125,1.05851e-09
0.1,-1.0367e-19,0.00416667,1.05851e-09
0.1,0,0.00416667,7.17403e-10
0.1,1.08932e-19,0.00520833,7.17403e-10
0.1,2.17864e-19,0.00625,6.95516e-10
0.1,2.17864e-19,0.00729166,6.95516e-10
0.1,2.17864e-19,0.00833333,6.51151e-10
0.1,2.17864e-19,0.00937501,6.51151e-10
0.1,2.17864e-19,0.0104167,5.9129e-10
0.1,2.17864e-19,0.0114583,5.9129e-10
0.1,2.17864e-19,0.0125,5.51353e-10
0.1,2.17864e-19,0.0135417,5.51353e-10
0.1,2.17864e-19,0.0145833,5.31982e-10
0.1,2.17864e-19,0.015625,5.31982e-10
0.1,2.17864e-19,0.0166667,5.29699e-10
0.1,2.17864e-19,0.0166729,5.29699e-10
