x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,1.59788e-19,-0.120834,1.00001
0.125,3.19576e-19,-0.116667,1.00001
0.125,3.19568e-19,-0.1125,1.00001
0.125,3.1956e-19,-0.108333,1.00001
0.125,3.19565e-19,-0.104166,1.00001
0.125,3.1957e-19,-0.1,1.00001
0.125,3.19569e-19,-0.0958333,1.00001
0.125,3.19568e-19,-0.0916667,1.00001
0.125,3.19566e-19,-0.0875,1.00001
0.125,3.19565e-19,-0.0833333,1.00001
0.125,3.19564e-19,-0.08125,1.00001
0.125,3.19563e-19,-0.0791667,1.00001
0.125,3.19562e-19,-0.078125,1.00001
0.125,3.19561e-19,-0.0770834,1.00001
0.125,3.1956e-19,-0.0760417,1.00001
0.125,3.1956e-19,-0.075,1.00001
0.125,3.1956e-19,-0.0739584,1.00001
0.125,3.19561e-19,-0.0729168,1.00001
0.125,3.19558e-19,-0.071875,1.00001
0.125,3.19555e-19,-0.0708333,1.00001
0.125,3.19557e-19,-0.0697917,1.00001
0.125,3.19558e-19,-0.0687501,1.00001
0.125,3.19559e-19,-0.0677084,1.00001
0.125,3.1956e-19,-0.0666667,1.00001
0.125,3.1956e-19,-0.065625,1.00001
0.125,3.19561e-19,-0.0645834,1.00001
0.125,3.19562e-19,-0.0635417,1.00001
0.125,3.19563e-19,-0.0625,1.00001
0.125,3.19563e-19,-0.0614584,1.00001
0.125,3.19564e-19,-0.0604167,1.00001
0.125,3.19564e-19,-0.059375,1.00001
0.125,3.19564e-19,-0.0583333,1.00001
0.125,3.19564e-19,-0.0572917,1.00001
0.125,3.19564e-19,-0.05625,1.00001
0.125,3.19565e-19,-0.0552084,1.00001
0.125,3.19566e-19,-0.0541667,1.00001
0.125,3.19566e-19,-0.0531251,1.00001
0.125,3.19566e-19,-0.0520834,1.00001
0.125,3.19565e-19,-0.0510417,1.00001
0.125,3.19565e-19,-0.05,1.00001
0.125,3.19565e-19,-0.0489584,1.00001
0.125,3.19566e-19,-0.0479167,1
0.125,3.19565e-19,-0.046875,1
0.125,3.19565e-19,-0.0458333,1
0.125,3.19565e-19,-0.0447917,1
0.125,3.19565e-19,-0.04375,1
0.125,3.19565e-19,-0.0427084,1
0.125,3.19565e-19,-0.0416667,1
0.125,3.19565e-19,-0.040625,1
0.125,3.19565e-19,-0.0395833,1
0.125,3.19565e-19,-0.0385417,1
0.125,3.19565e-19,-0.0375,1
0.125,3.19565e-19,-0.0364583,1
0.125,3.19565e-19,-0.0354166,1
0.125,3.19565e-19,-0.034375,1
0.125,3.19565e-19,-0.0333333,1
0.125,0,-0.0333333,0.999999
0.125,9.88879e-20,-0.0322916,0.999999
0.125,1.97776e-19,-0.03125,0.999997
0.125,1.97776e-19,-0.0302083,0.999997
0.125,1.97776e-19,-0.0291667,0.999957
0.125,1.97776e-19,-0.028125,0.999957
0.125,1.97776e-19,-0.0270834,0.998976
0.125,1.97776e-19,-0.0260417,0.998976
0.125,1.97776e-19,-0.025,0.980923
0.125,1.97776e-19,-0.0239583,0.980923
0.125,1.97776e-19,-0.0229167,0.788072
0.125,1.97776e-19,-0.021875,0.788072
0.125,1.97776e-19,-0.0208333,0.260485
0.125,1.97776e-19,-0.0197916,0.260485
0.125,1.97776e-19,-0.01875,0.0217308
0.125,1.97776e-19,-0.0177084,0.0217308
0.125,1.97776e-19,-0.0166667,0.00222956
0.125,1.97776e-19,-0.0156251,0.00222956
0.125,1.97776e-19,-0.0145834,0.000538762
0.125,1.97776e-19,-0.0135417,0.000538762
0.125,1.97776e-19,-0.0125,0.000119828
0.125,1.97776e-19,-0.0114584,0.000119828
0.125,1.97776e-19,-0.0104167,2.51546e-05
0.125,1.97776e-19,-0.00937502,2.51546e-05
0.125,1.97776e-19,-0.00833333,4.70462e-06
0.125,1.97776e-19,-0.00729166,4.70462e-06
0.125,1.97776e-19,-0.00624999,8.27255e-07
0.125,1.97776e-19,-0.00520833,8.27255e-07
0.125,1.97776e-19,-0.00416667,7.35972e-08
0.125,1.97776e-19,-0.003125,7.35972e-08
0.125,1.97776e-19,-0.00208333,1.3825e-08
0.125,1.97776e-19,-0.00104166,1.3825e-08
0.125,1.97776e-19,3.75417e-11,2.59916e-09
0.125,1.97776e-19,0.00104167,2.59916e-09
0.125,1.97776e-19,0.00208334,2.59916e-09
0.125,-5.16988e-26,0.00208334,1.20721e-09
0.125,1.18632e-19,0.003125,1.20721e-09
0.125,2.37264e-19,0.00416667,9.59246e-10
0.125,2.37264e-19,0.00520833,9.59246e-10
0.125,2.37264e-19,0.00624999,7.47618e-10
0.125,2.37264e-19,0.00729166,7.47618e-10
0.125,2.37264e-19,0.00833333,7.19301e-10
0.125,2.37264e-19,0.00937501,7.19301e-10
0.125,2.37264e-19,0.0104167,7.20401e-10
0.125,2.37264e-19,0.0114583,7.20401e-10
0.125,2.37264e-19,0.0125,7.3804e-10
0.125,2.37264e-19,0.0135417,7.3804e-10
0.125,2.37264e-19,0.0145834,7.52863e-10
0.125,2.37264e-19,0.0156251,7.52863e-10
0.125,2.37264e-19,0.0166667,7.48888e-10
0.125,2.37264e-19,0.0177083,7.48888e-10
0.125,2.37264e-19,0.01875,7.61338e-10
0.125,2.37264e-19,0.0197917,7.61338e-10
0.125,2.37264e-19,0.0208333,9.01825e-10
0.125,2.37264e-19,0.021875,9.01825e-10
0.125,2.37264e-19,0.0229167,1.4783e-09
0.125,2.37264e-19,0.0239584,1.4783e-09
0.125,2.37264e-19,0.025,2.712e-09
0.125,2.37264e-19,0.0260417,2.712e-09
0.125,2.37264e-19,0.0270834,5.58181e-09
0.125,2.37264e-19,0.0281251,5.58181e-09
0.125,2.37264e-19,0.0291667,5.93058e-09
0.125,2.37264e-19,0.0302084,5.93058e-09
0.125,2.37264e-19,0.03125,4.14031e-09
0.125,2.37264e-19,0.0322917,4.14031e-09
0.125,2.37264e-19,0.0333333,1.65843e-09
0.125,2.37264e-19,0.034375,1.65843e-09
0.125,2.37264e-19,0.0354166,6.64334e-10
0.125,2.37264e-19,0.0364583,6.64334e-10
0.125,2.37264e-19,0.0375,6.64334e-10
0.125,0,0.0375,4.98745e-10
0.125,-1.91176e-20,0.0385417,4.98745e-10
0.125,-3.82351e-20,0.0395834,4.93722e-10
0.125,-3.82351e-20,0.040625,4.93722e-10
0.125,-3.82351e-20,0.0416667,4.95202e-10
0.125,-3.82351e-20,0.0427084,4.95202e-10
0.125,-3.82351e-20,0.04375,4.9862e-10
0.125,-3.82351e-20,0.0447917,4.9862e-10
0.125,-3.82351e-20,0.0458334,5.04574e-10
0.125,-3.82351e-20,0.0468751,5.04574e-10
0.125,-3.82351e-20,0.0479168,5.10991e-10
0.125,-3.82351e-20,0.0489585,5.10991e-10
0.125,-3.82351e-20,0.0500001,5.17089e-10
0.125,-3.8235e-20,0.0510418,5.17089e-10
0.125,-3.8235e-20,0.0520835,5.239e-10
0.125,-3.8235e-20,0.0531252,5.239e-10
0.125,-3.8235e-20,0.0541668,5.32632e-10
0.125,-3.82349e-20,0.0552085,5.32632e-10
0.125,-3.82349e-20,0.0562502,5.4284e-10
0.125,-3.82349e-20,0.0572918,5.4284e-10
0.125,-3.82349e-20,0.0583335,5.52312e-10
0.125,-3.82349e-20,0.0593752,5.52312e-10
0.125,-3.8235e-20,0.060417,5.59081e-10
0.125,-3.8235e-20,0.0614586,5.59081e-10
0.125,-3.82351e-20,0.0625003,5.62984e-10
0.125,-3.82352e-20,0.063542,5.62984e-10
0.125,-3.82352e-20,0.0645838,5.64745e-10
0.125,-3.82352e-20,0.0656254,5.64745e-10
0.125,-3.82352e-20,0.0666671,5.6422e-10
0.125,-3.82353e-20,0.0677089,5.6422e-10
0.125,-3.82353e-20,0.0687507,5.62069e-10
0.125,-3.82353e-20,0.0697923,5.62069e-10
0.125,-3.82352e-20,0.070834,5.58293e-10
0.125,-3.82351e-20,0.0718758,5.58293e-10
0.125,-3.8235e-20,0.0729177,5.52394e-10
0.125,-3.82354e-20,0.0739594,5.52394e-10
0.125,-3.82358e-20,0.075001,5.44835e-10
0.125,-3.82356e-20,0.076043,5.44835e-10
0.125,-3.82354e-20,0.0770849,5.43011e-10
0.125,-3.82347e-20,0.0781266,5.43011e-10
0.125,-3.82339e-20,0.0791682,5.51448e-10
0.125,-3.82341e-20,0.081252,5.51448e-10
0.125,-3.82344e-20,0.0833357,6.25075e-10
0.125,-3.8235e-20,0.0875047,6.25075e-10
0.125,-3.82356e-20,0.0916737,7.43131e-10
0.125,-3.82359e-20,0.0958433,7.43131e-10
0.125,-3.82363e-20,0.100013,8.21433e-10
0.125,-3.82363e-20,0.100419,8.21433e-10
0.125,-3.82363e-20,0.100824,8.61403e-10
0.125,-3.82368e-20,0.108765,8.61403e-10
0.125,-3.82373e-20,0.116707,8.61403e-10
0.125,8.36112e-08,0.116707,9.14664e-10
0.125,8.36112e-08,0.125057,9.14664e-10
0.125,8.36112e-08,0.133408,1.25359e-09
