x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
-7.18284e-19,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-3.998e-19,0.1,-0.104166,1
-5.82759e-19,0.1,-0.1,1
-7.2506e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.24683e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.95156e-18,0.1,-0.08125,1
-2.27682e-18,0.1,-0.0791667,1.00001
-2.1684e-18,0.1,-0.0781251,1.00001
-2.05998e-18,0.1,-0.0770834,1.00001
-2.22261e-18,0.1,-0.0760417,1.00001
-2.38524e-18,0.1,-0.075,1.00001
-2.38524e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.43945e-18,0.1,-0.071875,1.00001
-2.49366e-18,0.1,-0.0708333,1.00001
-2.49366e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.0687501,1.00001
-2.33103e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.27682e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.54788e-18,0.1,-0.0635417,1.00001
-2.71051e-18,0.1,-0.0625,1.00001
-2.81893e-18,0.1,-0.0614583,1.00001
-2.92735e-18,0.1,-0.0604167,1.00001
-2.87314e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-3.1984e-18,0.1,-0.0572916,1.00001
-3.57787e-18,0.1,-0.05625,1.00001
-3.63208e-18,0.1,-0.0552083,1.00001
-3.68629e-18,0.1,-0.0541667,1.00001
-3.41524e-18,0.1,-0.053125,1.00001
-3.14419e-18,0.1,-0.0520833,1.00001
-3.25261e-18,0.1,-0.0510417,1.00001
-3.36103e-18,0.1,-0.05,1.00001
-3.36103e-18,0.1,-0.0489584,1.00001
-3.36103e-18,0.1,-0.0479167,1
-3.29284e-18,0.1,-0.046875,1
-3.22465e-18,0.1,-0.0458333,1
-3.23863e-18,0.1,-0.0447917,1
-3.25261e-18,0.1,-0.04375,1
-3.14419e-18,0.1,-0.0427084,1
-3.03577e-18,0.1,-0.0416667,1
-3.08998e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395833,1
-3.14419e-18,0.1,-0.0385417,1
-3.14419e-18,0.1,-0.0375,1
-3.03577e-18,0.1,-0.0364584,1
-2.92735e-18,0.1,-0.0354167,1
-2.92735e-18,0.1,-0.034375,1
-2.92735e-18,0.1,-0.0333333,1
-2.87314e-18,0.1,-0.0322916,1
-2.81893e-18,0.1,-0.03125,1
-2.76472e-18,0.1,-0.0302083,1
-2.71051e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270834,1
-2.49366e-18,0.1,-0.0260417,1
-2.49366e-18,0.1,-0.025,1
-2.49366e-18,0.1,-0.0239583,1
-2.49366e-18,0.1,-0.0229167,1
-2.54788e-18,0.1,-0.021875,1
-2.60209e-18,0.1,-0.0208333,1
-2.60209e-18,0.1,-0.0197917,1
-2.60209e-18,0.1,-0.01875,1
-2.54788e-18,0.1,-0.0177084,1
-2.49366e-18,0.1,-0.0166667,0.999999
-2.38524e-18,0.1,-0.0156251,0.999999
-2.27682e-18,0.1,-0.0145834,0.999997
-2.27682e-18,0.1,-0.0135417,0.999997
6.81862e-20,0.1,-0.0125,0.999987
-2.27682e-18,0.1,-0.0125,0.999997
-1.82747e-19,0.1,-0.0114583,0.999987
-4.33681e-19,0.1,-0.0104167,0.999895
-4.23093e-19,0.1,-0.00937501,0.999895
-4.12505e-19,0.1,-0.00833333,0.999895
2.87991e-20,0.1,-0.00833333,0.9985
1.2282e-19,0.1,-0.00729167,0.9985
2.1684e-19,0.1,-0.00625,0.975952
2.1684e-19,0.1,-0.00520833,0.975952
2.1684e-19,0.1,-0.00416667,0.752428
2.1684e-19,0.1,-0.003125,0.752428
2.1684e-19,0.1,-0.00208333,0.233302
2.1684e-19,0.1,-0.00104166,0.233302
2.1684e-19,0.1,8.29463e-11,0.0228139
2.1684e-19,0.1,0.00104167,0.0228139
2.1684e-19,0.1,0.00208334,0.00152823
2.1684e-19,0.1,0.00312501,0.00152823
2.1684e-19,0.1,0.00416667,0.000247898
2.1684e-19,0.1,0.00520833,0.000247898
2.1684e-19,0.1,0.00625,5.17777e-05
2.1684e-19,0.1,0.00729167,5.17777e-05
2.1684e-19,0.1,0.00833333,9.7187e-06
2.1684e-19,0.1,0.00937502,9.7187e-06
2.1684e-19,0.1,0.0104167,1.51674e-06
1.07997e-19,0.1,0.0114584,1.51674e-06
-8.47033e-22,0.1,0.0125,1.80848e-07
-5.46336e-20,0.1,0.0135417,1.80848e-07
-1.0842e-19,0.1,0.0145834,2.53142e-08
-1.0842e-19,0.1,0.015625,2.53142e-08
-1.0842e-19,0.1,0.0166667,2.89761e-09
-1.0842e-19,0.1,0.0177084,2.89761e-09
-1.0842e-19,0.1,0.01875,1.46181e-09
