x,y,z,alpha.water
0,0.125,-0.125,1
1.76183e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
6.31887e-19,0.125,-0.1125,1
1.26377e-18,0.125,-0.108333,1
1.26552e-18,0.125,-0.104167,1
1.26727e-18,0.125,-0.1,1
1.26891e-18,0.125,-0.0958334,1
1.27055e-18,0.125,-0.0916667,1
1.2697e-18,0.125,-0.0875,1
1.26886e-18,0.125,-0.0833333,1
1.27222e-18,0.125,-0.08125,1
1.27559e-18,0.125,-0.0791667,1
1.27392e-18,0.125,-0.0781251,1
1.27224e-18,0.125,-0.0770835,1
1.27309e-18,0.125,-0.0760417,1
1.27394e-18,0.125,-0.075,1
1.27478e-18,0.125,-0.0739584,1
1.27563e-18,0.125,-0.0729167,1
1.27643e-18,0.125,-0.071875,1
1.27723e-18,0.125,-0.0708333,1
1.27601e-18,0.125,-0.0697917,1
1.27478e-18,0.125,-0.0687501,1
1.27436e-18,0.125,-0.0677084,1
1.27394e-18,0.125,-0.0666667,1.00001
1.27436e-18,0.125,-0.065625,1.00001
1.27478e-18,0.125,-0.0645834,1.00001
1.27436e-18,0.125,-0.0635417,1.00001
1.27394e-18,0.125,-0.0625,1.00001
1.27563e-18,0.125,-0.0614583,1.00001
1.27733e-18,0.125,-0.0604167,1.00001
1.27817e-18,0.125,-0.059375,1.00001
1.27902e-18,0.125,-0.0583333,1.00001
1.27775e-18,0.125,-0.0572916,1.00001
1.27648e-18,0.125,-0.05625,1.00001
1.27601e-18,0.125,-0.0552084,1.00001
1.27555e-18,0.125,-0.0541667,1.00001
1.27601e-18,0.125,-0.0531251,1.00001
1.27648e-18,0.125,-0.0520834,1.00001
1.27733e-18,0.125,-0.0510417,1.00001
1.27817e-18,0.125,-0.05,1.00001
1.27733e-18,0.125,-0.0489583,1.00001
1.27648e-18,0.125,-0.0479166,1.00001
1.27733e-18,0.125,-0.0468749,1.00001
1.27817e-18,0.125,-0.0458333,1.00001
1.27733e-18,0.125,-0.0447916,1.00001
1.27648e-18,0.125,-0.04375,1
1.27606e-18,0.125,-0.0427083,1
1.27563e-18,0.125,-0.0416667,1
1.27478e-18,0.125,-0.040625,1
1.27394e-18,0.125,-0.0395834,1
1.27324e-18,0.125,-0.0385417,1
1.27254e-18,0.125,-0.0375,1
1.27239e-18,0.125,-0.0364583,1
1.27224e-18,0.125,-0.0354167,1
1.2714e-18,0.125,-0.034375,1
1.27055e-18,0.125,-0.0333333,1
1.27055e-18,0.125,-0.0322916,1
1.27055e-18,0.125,-0.03125,1
1.27114e-18,0.125,-0.0302083,1
1.27173e-18,0.125,-0.0291667,1
1.27114e-18,0.125,-0.028125,1
1.27055e-18,0.125,-0.0270834,1
1.27055e-18,0.125,-0.0260417,1
1.27055e-18,0.125,-0.025,1
1.27097e-18,0.125,-0.0239583,1
1.2714e-18,0.125,-0.0229166,0.999998
1.27085e-18,0.125,-0.021875,0.999998
1.2703e-18,0.125,-0.0208333,0.999998
1.27e-18,0.125,-0.0197916,0.999998
1.2697e-18,0.125,-0.01875,0.999998
1.26951e-18,0.125,-0.0177083,0.999998
-8.47033e-22,0.125,-0.0166667,1
1.26932e-18,0.125,-0.0166667,0.999998
-2.90956e-19,0.125,-0.015625,1
-5.81065e-19,0.125,-0.0145834,0.999999
-5.81488e-19,0.125,-0.0135417,0.999999
-5.81912e-19,0.125,-0.0125,0.999988
-5.80065e-19,0.125,-0.0114584,0.999988
-5.78219e-19,0.125,-0.0104167,0.999988
-1.69407e-21,0.125,-0.0104167,0.999881
7.41154e-20,0.125,-0.00937502,0.999881
1.49925e-19,0.125,-0.00833333,0.998588
1.50348e-19,0.125,-0.00729167,0.998588
1.50772e-19,0.125,-0.00625,0.968001
1.51192e-19,0.125,-0.00520833,0.968001
1.51612e-19,0.125,-0.00416667,0.649823
1.51192e-19,0.125,-0.003125,0.649823
1.50772e-19,0.125,-0.00208333,0.110836
1.50772e-19,0.125,-0.00104166,0.110836
1.50772e-19,0.125,4.45487e-11,0.00436871
1.50348e-19,0.125,0.00104167,0.00436871
1.49925e-19,0.125,0.00208334,9.84023e-05
1.49925e-19,0.125,0.00312501,9.84023e-05
1.49925e-19,0.125,0.00416667,2.79612e-06
1.49925e-19,0.125,0.00520833,2.79612e-06
1.49925e-19,0.125,0.00625,9.32925e-08
1.49501e-19,0.125,0.00729167,9.32925e-08
1.49078e-19,0.125,0.00833333,1.97065e-08
1.48654e-19,0.125,0.00937502,1.97065e-08
1.48231e-19,0.125,0.0104167,6.06477e-09
1.47814e-19,0.125,0.0114583,6.06477e-09
1.47397e-19,0.125,0.0125,2.14106e-09
1.48237e-19,0.125,0.0135416,2.14106e-09
1.49078e-19,0.125,0.0145833,1.19518e-09
1.49501e-19,0.125,0.015625,1.19518e-09
1.49925e-19,0.125,0.0166667,1.03838e-09
1.50772e-19,0.125,0.0177083,1.03838e-09
1.51619e-19,0.125,0.01875,1.52714e-09
1.51619e-19,0.125,0.0197917,1.52714e-09
1.51619e-19,0.125,0.0208333,5.16114e-09
1.51619e-19,0.125,0.021875,5.16114e-09
1.51619e-19,0.125,0.0229166,9.43925e-09
1.50772e-19,0.125,0.0239583,9.43925e-09
1.49925e-19,0.125,0.025,9.44175e-09
1.49925e-19,0.125,0.0260417,9.44175e-09
1.49925e-19,0.125,0.0270834,9.44299e-09
1.49984e-19,0.125,0.028125,9.44299e-09
1.50044e-19,0.125,0.0291667,9.32532e-09
1.49984e-19,0.125,0.0302083,9.32532e-09
1.49925e-19,0.125,0.03125,3.5438e-09
1.50772e-19,0.125,0.0322916,3.5438e-09
1.51619e-19,0.125,0.0333333,9.79013e-10
1.52466e-19,0.125,0.034375,9.79013e-10
1.53313e-19,0.125,0.0354167,8.39346e-10
1.53313e-19,0.125,0.0364584,8.39346e-10
1.53313e-19,0.125,0.0375,1.64958e-09
1.5416e-19,0.125,0.0385417,1.64958e-09
1.55007e-19,0.125,0.0395834,2.59962e-09
1.54584e-19,0.125,0.040625,2.59962e-09
1.5416e-19,0.125,0.0416667,2.69624e-09
1.53736e-19,0.125,0.0427084,2.69624e-09
1.53313e-19,0.125,0.0437501,1.55525e-09
1.54689e-19,0.125,0.0447917,1.55525e-09
1.56066e-19,0.125,0.0458334,1.40862e-09
1.55536e-19,0.125,0.0468751,1.40862e-09
1.55007e-19,0.125,0.0479168,1.56126e-09
1.55431e-19,0.125,0.0489585,1.56126e-09
1.55854e-19,0.125,0.0500001,1.70276e-09
1.55854e-19,0.125,0.0510418,1.70276e-09
1.55854e-19,0.125,0.0520835,2.1689e-09
1.55765e-19,0.125,0.0531251,2.1689e-09
1.55675e-19,0.125,0.0541668,2.55218e-09
1.54918e-19,0.125,0.0552085,2.55218e-09
1.5416e-19,0.125,0.0562502,2.79655e-09
1.54584e-19,0.125,0.0572919,2.79655e-09
1.55007e-19,0.125,0.0583335,2.97944e-09
1.5416e-19,0.125,0.0593753,2.97944e-09
1.53313e-19,0.125,0.060417,2.99062e-09
1.51407e-19,0.125,0.0614587,2.99062e-09
1.49501e-19,0.125,0.0625003,2.7724e-09
1.5056e-19,0.125,0.0635421,2.7724e-09
1.51619e-19,0.125,0.0645839,2.61711e-09
1.51195e-19,0.125,0.0656256,2.61711e-09
1.50772e-19,0.125,0.0666672,2.66292e-09
1.52042e-19,0.125,0.067709,2.66292e-09
1.53313e-19,0.125,0.0687508,2.69726e-09
1.52042e-19,0.125,0.0697925,2.69726e-09
1.50772e-19,0.125,0.0708341,2.66565e-09
1.50772e-19,0.125,0.071876,2.66565e-09
1.50772e-19,0.125,0.0729178,2.54756e-09
1.52466e-19,0.125,0.0739595,2.54756e-09
1.5416e-19,0.125,0.0750012,2.47357e-09
1.52221e-19,0.125,0.0760432,2.47357e-09
1.69407e-21,0.125,0.0770852,2.45649e-09
1.50282e-19,0.125,0.0770852,2.47357e-09
6.36267e-20,0.125,0.0781269,2.45649e-09
1.25559e-19,0.125,0.0791686,2.45138e-09
1.28001e-19,0.125,0.0812525,2.45138e-09
1.30443e-19,0.125,0.0833365,2.69151e-09
1.27055e-19,0.125,0.0875054,2.69151e-09
1.23667e-19,0.125,0.0916742,3.34901e-09
1.27042e-19,0.125,0.0958427,3.34901e-09
1.30417e-19,0.125,0.100011,5.48496e-09
-3.68473e-19,0.125,0.108362,5.48496e-09
-8.67362e-19,0.125,0.116713,4.72537e-09
-1.00289e-18,0.125,0.125066,4.72537e-09
-1.13841e-18,0.125,0.133419,4.46993e-09
