x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.51748e-19,-0.120834,1
0.125,-3.03496e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,3.43348e-19,-0.1125,1
0.125,6.86692e-19,-0.108333,1
0.125,6.86696e-19,-0.104166,1
0.125,6.86699e-19,-0.1,1
0.125,6.86695e-19,-0.0958333,1
0.125,6.86691e-19,-0.0916667,1
0.125,6.86691e-19,-0.0875,1
0.125,6.86691e-19,-0.0833333,1
0.125,6.86693e-19,-0.08125,1
0.125,6.86695e-19,-0.0791667,1
0.125,6.86697e-19,-0.0781251,1
0.125,6.86699e-19,-0.0770835,1
0.125,6.86699e-19,-0.0760418,1
0.125,6.867e-19,-0.075,1
0.125,6.86699e-19,-0.0739584,1
0.125,6.86699e-19,-0.0729167,1
0.125,6.86697e-19,-0.071875,1
0.125,6.86695e-19,-0.0708333,1
0.125,6.86695e-19,-0.0697917,1
0.125,6.86695e-19,-0.0687501,1
0.125,6.86695e-19,-0.0677084,1
0.125,6.86695e-19,-0.0666667,1
0.125,6.86694e-19,-0.065625,1
0.125,6.86694e-19,-0.0645834,1
0.125,6.86694e-19,-0.0635417,1
0.125,6.86694e-19,-0.0625,1
0.125,6.86694e-19,-0.0614584,1
0.125,6.86694e-19,-0.0604167,1
0.125,6.86694e-19,-0.059375,1
0.125,6.86694e-19,-0.0583333,1
0.125,6.86694e-19,-0.0572916,1
0.125,6.86694e-19,-0.05625,1
0.125,6.86694e-19,-0.0552084,1
0.125,6.86694e-19,-0.0541667,1
0.125,6.86694e-19,-0.0531251,1
0.125,6.86694e-19,-0.0520834,1
0.125,6.86694e-19,-0.0510417,1
0.125,6.86694e-19,-0.05,1
0.125,6.86694e-19,-0.0489583,1
0.125,6.86694e-19,-0.0479166,1
0.125,6.86694e-19,-0.046875,1
0.125,6.86694e-19,-0.0458333,1
0.125,6.86694e-19,-0.0447917,1
0.125,6.86694e-19,-0.04375,1
0.125,6.86694e-19,-0.0427084,1
0.125,6.86694e-19,-0.0416667,1
0.125,6.86694e-19,-0.0406251,1
0.125,6.86694e-19,-0.0395834,1
0.125,6.86694e-19,-0.0385417,1
0.125,6.86694e-19,-0.0375,1
0.125,6.86694e-19,-0.0364584,1
0.125,6.86694e-19,-0.0354167,1
0.125,6.86694e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,6.86694e-19,-0.0333333,1
0.125,-2.14839e-19,-0.0322916,1
0.125,-4.29678e-19,-0.03125,1
0.125,-4.29678e-19,-0.0302083,1
0.125,-4.29678e-19,-0.0291667,1
0.125,-4.29678e-19,-0.028125,1
0.125,-4.29678e-19,-0.0270834,1
0.125,-4.29678e-19,-0.0260417,1
0.125,-4.29678e-19,-0.025,1
0.125,-4.29678e-19,-0.0239583,1
0.125,-4.29678e-19,-0.0229167,1
0.125,-4.29678e-19,-0.021875,1
0.125,-4.29678e-19,-0.0208333,0.999998
0.125,-4.29678e-19,-0.0197917,0.999998
0.125,-4.29678e-19,-0.01875,0.999991
0.125,-4.29678e-19,-0.0177083,0.999991
0.125,-4.29678e-19,-0.0166667,0.999945
0.125,-4.29678e-19,-0.015625,0.999945
0.125,-4.29678e-19,-0.0145833,0.999533
0.125,-4.29678e-19,-0.0135417,0.999533
0.125,-4.29678e-19,-0.0125,0.984637
0.125,-4.29678e-19,-0.0114583,0.984637
0.125,-4.29678e-19,-0.0104166,0.759642
0.125,-4.29678e-19,-0.00937497,0.759642
0.125,-4.29678e-19,-0.00833333,0.206217
0.125,-4.29678e-19,-0.00729167,0.206217
