x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.76183e-19,0.125,-0.0958334,1
8.13152e-20,0.125,-0.0916667,1
-4.31987e-20,0.125,-0.0875,1
-1.67713e-19,0.125,-0.0833333,1
-1.10961e-19,0.125,-0.08125,1
-5.42101e-20,0.125,-0.0791667,1
2.71051e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
3.28225e-20,0.125,-0.0760418,1
-4.27752e-20,0.125,-0.075,1
-6.20452e-20,0.125,-0.0739584,1
-8.13152e-20,0.125,-0.0729167,1
0,0.125,-0.071875,1
8.13152e-20,0.125,-0.0708333,1
1.49078e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.60725e-19,0.125,-0.0677084,1
1.04609e-19,0.125,-0.0666667,1
-1.90582e-21,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-1.49078e-19,0.125,-0.0635417,1
-1.89735e-19,0.125,-0.0625,1
1.35525e-20,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.94394e-19,0.125,-0.059375,1
1.71948e-19,0.125,-0.0583333,1
1.94394e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
3.11708e-19,0.125,-0.0552084,1
4.06576e-19,0.125,-0.0541667,1
3.52366e-19,0.125,-0.053125,1
2.98156e-19,0.125,-0.0520833,1
2.84921e-19,0.125,-0.0510417,1
2.71686e-19,0.125,-0.05,1
2.71368e-19,0.125,-0.0489584,1
2.71051e-19,0.125,-0.0479167,1
4.20128e-19,0.125,-0.046875,1
5.69206e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
5.14996e-19,0.125,-0.04375,1
4.79421e-19,0.125,-0.0427084,1
4.43845e-19,0.125,-0.0416667,1
4.52316e-19,0.125,-0.0406251,1
4.60786e-19,0.125,-0.0395834,1
5.01444e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
4.76138e-19,0.125,-0.034375,1
4.10176e-19,0.125,-0.0333333,1
4.35481e-19,0.125,-0.0322917,1
4.60786e-19,0.125,-0.03125,1
4.20128e-19,0.125,-0.0302084,1
3.79471e-19,0.125,-0.0291667,1
3.79471e-19,0.125,-0.028125,1
3.79471e-19,0.125,-0.0270833,1
3.98e-19,0.125,-0.0260417,1
4.16528e-19,0.125,-0.025,1
4.11552e-19,0.125,-0.0239584,1
4.06576e-19,0.125,-0.0229167,1
4.06576e-19,0.125,-0.021875,1
4.06576e-19,0.125,-0.0208333,1
4.06576e-19,0.125,-0.0197917,1
4.06576e-19,0.125,-0.01875,1
3.98e-19,0.125,-0.0177084,1
3.89423e-19,0.125,-0.0166667,1
3.84447e-19,0.125,-0.015625,1
3.79471e-19,0.125,-0.0145834,1
3.93023e-19,0.125,-0.0135417,1
4.06576e-19,0.125,-0.0125,1
4.06576e-19,0.125,-0.0114584,1
4.06576e-19,0.125,-0.0104167,1
4.06576e-19,0.125,-0.00937502,1
4.06576e-19,0.125,-0.00833333,1
1.42302e-19,0.125,-0.00833333,1
2.20229e-19,0.125,-0.00729166,1
2.98156e-19,0.125,-0.00625,1
3.11708e-19,0.125,-0.00520833,1
3.25261e-19,0.125,-0.00416667,0.999999
3.25261e-19,0.125,-0.003125,0.999999
3.25261e-19,0.125,-0.00208333,0.995887
3.11496e-19,0.125,-0.00104166,0.995887
2.97732e-19,0.125,4.39392e-11,0.406437
3.11496e-19,0.125,0.00104167,0.406437
3.25261e-19,0.125,0.00208334,0.0215294
3.25261e-19,0.125,0.003125,0.0215294
3.25261e-19,0.125,0.00416667,2.58006e-06
3.25261e-19,0.125,0.00520833,2.58006e-06
3.25261e-19,0.125,0.00625,1.23414e-07
3.25049e-19,0.125,0.00729166,1.23414e-07
3.24837e-19,0.125,0.00833333,4.2962e-09
3.11496e-19,0.125,0.00937501,4.2962e-09
2.98156e-19,0.125,0.0104167,1.79003e-10
2.98156e-19,0.125,0.0114583,1.79003e-10
2.98156e-19,0.125,0.0125,9.70874e-12
2.84603e-19,0.125,0.0135417,9.70874e-12
2.71051e-19,0.125,0.0145834,2.88069e-13
2.84603e-19,0.125,0.015625,2.88069e-13
2.98156e-19,0.125,0.0166667,1.64694e-14
2.84603e-19,0.125,0.0177083,1.64694e-14
2.71051e-19,0.125,0.01875,2.82873e-16
2.84603e-19,0.125,0.0197916,2.82873e-16
2.98156e-19,0.125,0.0208333,2.35502e-17
2.84603e-19,0.125,0.021875,2.35502e-17
2.71051e-19,0.125,0.0229167,1.77394e-18
2.71262e-19,0.125,0.0239583,1.77394e-18
2.71474e-19,0.125,0.025,8.18427e-20
2.84815e-19,0.125,0.0260416,8.18427e-20
2.98156e-19,0.125,0.0270833,6.24014e-21
2.98156e-19,0.125,0.028125,6.24014e-21
2.98156e-19,0.125,0.0291667,1.33524e-22
2.98156e-19,0.125,0.0302083,1.33524e-22
2.98156e-19,0.125,0.03125,3.98285e-24
4.09223e-19,0.125,0.0322916,3.98285e-24
5.2029e-19,0.125,0.0333333,2.52701e-25
5.31196e-19,0.125,0.0343749,2.52701e-25
5.42101e-19,0.125,0.0354166,9.94513e-27
5.28549e-19,0.125,0.0364583,9.94513e-27
5.14996e-19,0.125,0.0375,7.93202e-28
5.14996e-19,0.125,0.0385417,7.93202e-28
5.14996e-19,0.125,0.0395834,8.46493e-29
5.15102e-19,0.125,0.040625,8.46493e-29
5.15208e-19,0.125,0.0416667,2.24821e-30
5.01549e-19,0.125,0.0427083,2.24821e-30
4.87891e-19,0.125,0.04375,1.5081e-31
4.60786e-19,0.125,0.0447917,1.5081e-31
4.33681e-19,0.125,0.0458334,6.01889e-33
5.01444e-19,0.125,0.0468751,6.01889e-33
5.69206e-19,0.125,0.0479168,1.75117e-34
5.43689e-19,0.125,0.0489584,1.75117e-34
5.18172e-19,0.125,0.0500001,1.41518e-35
4.35269e-19,0.125,0.0510418,1.41518e-35
3.52366e-19,0.125,0.0520835,5.19163e-37
2.98156e-19,0.125,0.0531251,5.19163e-37
2.43945e-19,0.125,0.0541668,4.58987e-38
3.11708e-19,0.125,0.0552085,4.58987e-38
3.79471e-19,0.125,0.0562502,4.80608e-39
3.04085e-19,0.125,0.0572919,4.80608e-39
2.28699e-19,0.125,0.0583335,1.34512e-40
1.55007e-19,0.125,0.0593752,1.34512e-40
8.13152e-20,0.125,0.0604169,1.48623e-41
2.71051e-20,0.125,0.0614586,1.48623e-41
-2.71051e-20,0.125,0.0625003,2.35335e-43
5.42101e-20,0.125,0.0635421,2.35335e-43
1.35525e-19,0.125,0.0645839,2.27917e-45
1.89947e-19,0.125,0.0656256,2.27917e-45
2.44369e-19,0.125,0.0666672,2.9359e-46
3.25472e-19,0.125,0.067709,2.9359e-46
4.06576e-19,0.125,0.0687507,4.41166e-48
4.33681e-19,0.125,0.0697924,4.41166e-48
4.60786e-19,0.125,0.0708341,4.41166e-48
-2.23617e-19,0.125,0.0708341,4.73338e-49
6.43745e-20,0.125,0.071876,4.73338e-49
3.52366e-19,0.125,0.0729179,2.36788e-49
2.21499e-19,0.125,0.0739596,2.36788e-49
9.06325e-20,0.125,0.0750012,6.98189e-51
1.94394e-19,0.125,0.0760432,6.98189e-51
2.98156e-19,0.125,0.0770851,5.13476e-52
2.03288e-19,0.125,0.0781268,5.13476e-52
1.0842e-19,0.125,0.0791685,8.73614e-54
5.39984e-20,0.125,0.0812522,8.73614e-54
-4.23516e-22,0.125,0.0833358,2.68887e-52
2.16629e-19,0.125,0.0875051,2.68887e-52
4.33681e-19,0.125,0.0916743,2.78358e-53
6.50521e-19,0.125,0.095843,2.78358e-53
8.67362e-19,0.125,0.100012,8.63391e-53
1.30104e-18,0.125,0.108362,8.63391e-53
1.73472e-18,0.125,0.116712,6.98727e-53
1.0842e-18,0.125,0.125065,6.98727e-53
4.33681e-19,0.125,0.133418,4.30792e-56
