x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
8.13152e-20,0.15,-0.104167,1
1.6263e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
1.21973e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
2.30393e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-4.06576e-20,0.15,-0.0760417,1
-8.13152e-20,0.15,-0.075,1
-2.03288e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.21973e-19,0.15,-0.0677084,1
1.35525e-19,0.15,-0.0666667,1
1.21973e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-1.49078e-19,0.15,-0.059375,1
-2.98156e-19,0.15,-0.0583333,1
-2.57498e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
-1.35525e-20,0.15,-0.0510417,1
-2.71051e-20,0.15,-0.05,1
-6.77626e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.38813e-19,0.15,-0.0427083,1
-3.52366e-19,0.15,-0.0416667,1
-5.01444e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-8.13152e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-9.75782e-19,0.15,-0.0260417,1
-9.75782e-19,0.15,-0.025,1
-1.02999e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.02999e-18,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.01644e-18,0.15,-0.0177083,1
-1.0571e-18,0.15,-0.0166667,1
-1.01644e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,0.999998
-9.75782e-19,0.15,-0.0135417,0.999998
-9.75782e-19,0.15,-0.0125,0.999976
-9.55453e-19,0.15,-0.0114583,0.999976
-9.35124e-19,0.15,-0.0104167,0.999976
2.71051e-20,0.15,-0.0104167,0.9996
2.98156e-19,0.15,-0.009375,0.9996
5.69206e-19,0.15,-0.00833333,0.991547
6.09864e-19,0.15,-0.00729167,0.991547
6.50521e-19,0.15,-0.00625,0.821526
6.50521e-19,0.15,-0.00520833,0.821526
6.50521e-19,0.15,-0.00416667,0.231168
5.96311e-19,0.15,-0.00312498,0.231168
5.42101e-19,0.15,-0.00208329,0.0123945
5.01444e-19,0.15,-0.00104165,0.0123945
4.60786e-19,0.15,1.39845e-11,0.000149117
4.47233e-19,0.15,0.00104165,0.000149117
4.33681e-19,0.15,0.00208329,9.41566e-06
4.33681e-19,0.15,0.00312498,9.41566e-06
4.33681e-19,0.15,0.00416667,8.14297e-06
4.33681e-19,0.15,0.00520834,8.14297e-06
4.33681e-19,0.15,0.00625,1.29238e-07
3.93023e-19,0.15,0.00729167,1.29238e-07
3.52366e-19,0.15,0.00833333,2.94623e-09
3.93023e-19,0.15,0.009375,2.94623e-09
4.33681e-19,0.15,0.0104167,1.4268e-09
4.33681e-19,0.15,0.0114583,1.4268e-09
4.33681e-19,0.15,0.0125,2.09074e-09
3.79471e-19,0.15,0.0135417,2.09074e-09
3.25261e-19,0.15,0.0145833,4.21152e-09
3.25261e-19,0.15,0.015625,4.21152e-09
3.25261e-19,0.15,0.0166667,6.89541e-09
2.1684e-19,0.15,0.0177084,6.89541e-09
1.0842e-19,0.15,0.01875,6.85977e-09
1.6263e-19,0.15,0.0197917,6.85977e-09
2.1684e-19,0.15,0.0208333,2.76622e-09
2.1684e-19,0.15,0.021875,2.76622e-09
2.1684e-19,0.15,0.0229167,1.08164e-09
2.71051e-19,0.15,0.0239583,1.08164e-09
3.25261e-19,0.15,0.025,1.0624e-09
2.1684e-19,0.15,0.0260417,1.0624e-09
1.0842e-19,0.15,0.0270834,1.30653e-09
1.0842e-19,0.15,0.028125,1.30653e-09
1.0842e-19,0.15,0.0291667,2.40595e-09
1.0842e-19,0.15,0.0302084,2.40595e-09
1.0842e-19,0.15,0.03125,3.09298e-09
8.13152e-20,0.15,0.0322917,3.09298e-09
5.42101e-20,0.15,0.0333333,2.21954e-09
1.35525e-19,0.15,0.034375,2.21954e-09
2.1684e-19,0.15,0.0354167,1.61558e-09
