x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.80491e-19,-0.12309,1.00001
0.1,9.60983e-19,-0.121181,1.00001
0.1,9.60983e-19,-0.118924,1.00001
0.1,9.60983e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,4.00289e-20,-0.1125,1.00001
0.1,8.00578e-20,-0.108333,1.00001
0.1,8.00578e-20,-0.104167,1.00001
0.1,8.00578e-20,-0.1,1.00001
0.1,8.00574e-20,-0.0958334,1.00001
0.1,8.0057e-20,-0.0916667,1.00001
0.1,8.00566e-20,-0.0875,1.00001
0.1,8.00562e-20,-0.0833333,1.00001
0.1,8.00556e-20,-0.08125,1.00001
0.1,8.0055e-20,-0.0791667,1.00001
0.1,8.00553e-20,-0.0781251,1.00001
0.1,8.00556e-20,-0.0770834,1.00001
0.1,8.00559e-20,-0.0760417,1.00001
0.1,8.00562e-20,-0.075,1.00001
0.1,8.00563e-20,-0.0739583,1.00001
0.1,8.00564e-20,-0.0729167,1.00001
0.1,8.00559e-20,-0.071875,1.00001
0.1,8.00555e-20,-0.0708333,1.00001
0.1,8.00552e-20,-0.0697916,1.00001
0.1,8.0055e-20,-0.06875,1.00001
0.1,8.00551e-20,-0.0677083,1.00001
0.1,8.00552e-20,-0.0666667,1.00001
0.1,8.00551e-20,-0.065625,1.00001
0.1,8.0055e-20,-0.0645834,1.00001
0.1,8.00551e-20,-0.0635417,1.00001
0.1,8.00552e-20,-0.0625,1.00001
0.1,8.00553e-20,-0.0614583,1.00001
0.1,8.00555e-20,-0.0604167,1.00001
0.1,8.00554e-20,-0.059375,1.00001
0.1,8.00554e-20,-0.0583333,1.00001
0.1,8.00553e-20,-0.0572916,1.00001
0.1,8.00552e-20,-0.05625,1.00001
0.1,8.00553e-20,-0.0552083,1.00001
0.1,8.00555e-20,-0.0541667,1.00001
0.1,8.00554e-20,-0.053125,1.00001
0.1,8.00554e-20,-0.0520834,1.00001
0.1,8.00553e-20,-0.0510417,1.00001
0.1,8.00553e-20,-0.05,1.00001
0.1,8.00553e-20,-0.0489583,1.00001
0.1,8.00554e-20,-0.0479167,1.00001
0.1,8.00554e-20,-0.046875,1.00001
0.1,8.00555e-20,-0.0458333,1.00001
0.1,8.00555e-20,-0.0447917,1.00001
0.1,8.00555e-20,-0.04375,1.00001
0.1,8.00555e-20,-0.0427084,1.00001
0.1,8.00555e-20,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.47809e-19,-0.040625,1.00001
0.1,-2.95617e-19,-0.0395834,1.00001
0.1,-2.95617e-19,-0.0385417,1.00001
0.1,-2.95617e-19,-0.0375,1.00001
0.1,-2.95617e-19,-0.0364583,1.00001
0.1,-2.95617e-19,-0.0354167,1.00001
0.1,-2.95617e-19,-0.034375,1.00001
0.1,-2.95617e-19,-0.0333333,1
0.1,-2.95617e-19,-0.0322916,1
0.1,-2.95617e-19,-0.03125,1
0.1,-2.95617e-19,-0.0302083,1
0.1,-2.95617e-19,-0.0291667,1
0.1,-2.95617e-19,-0.028125,1
0.1,-2.95617e-19,-0.0270834,1
0.1,-2.95617e-19,-0.0260417,1
0.1,-2.95617e-19,-0.025,1
0.1,-2.95617e-19,-0.0239583,1
0.1,-2.95617e-19,-0.0229167,1
0.1,-2.95617e-19,-0.021875,1
0.1,-2.95617e-19,-0.0208333,1
0.1,-2.95617e-19,-0.0197916,1
0.1,-2.95617e-19,-0.01875,1
0.1,-2.95617e-19,-0.0177083,1
0.1,-2.95617e-19,-0.0166667,1
0.1,-2.95617e-19,-0.015625,1
0.1,-2.95617e-19,-0.0145834,1
0.1,-2.95617e-19,-0.0135417,1
0.1,-2.95617e-19,-0.0125,1
0.1,-2.95617e-19,-0.0114583,1
0.1,-2.95617e-19,-0.0104167,1
0.1,-2.95617e-19,-0.00937501,1
0.1,-2.95617e-19,-0.00833333,1
0.1,-2.95617e-19,-0.00729166,1
0.1,-2.95617e-19,-0.00625,1
0.1,-2.95617e-19,-0.00520833,1
0.1,-2.95617e-19,-0.00416667,1
0.1,-2.95617e-19,-0.003125,1
0.1,-2.95617e-19,-0.00208333,1
0.1,-2.95617e-19,-0.00104166,1
0.1,-2.95617e-19,1.05626e-10,1
0.1,-2.95617e-19,0.00104167,1
0.1,-2.95617e-19,0.00208334,1
0.1,-2.95617e-19,0.003125,1
0.1,-2.95617e-19,0.00416667,1
0.1,-2.95617e-19,0.00520833,1
0.1,-2.95617e-19,0.00625,1
0.1,-2.95617e-19,0.00695482,1
0.1,2.08335e-08,0.007559,1
0.1,-2.95617e-19,0.00765964,1
0.1,2.08335e-08,0.00794616,1
0.1,2.08335e-08,0.00833333,0.999999
0.1,2.08335e-08,0.00937501,0.999999
0.1,2.08335e-08,0.0104167,0.999979
0.1,2.08335e-08,0.0114583,0.999979
0.1,2.08335e-08,0.0125,0.999677
0.1,2.08335e-08,0.0135417,0.999677
0.1,2.08335e-08,0.0145833,0.995506
0.1,2.08335e-08,0.015625,0.995506
0.1,2.08335e-08,0.0166667,0.943703
0.1,2.08335e-08,0.0177083,0.943703
0.1,2.08335e-08,0.01875,0.594433
0.1,2.08335e-08,0.0197917,0.594433
0.1,2.08335e-08,0.0208333,0.119375
0.1,2.08335e-08,0.021875,0.119375
0.1,2.08335e-08,0.0229166,0.00916326
0.1,2.08335e-08,0.0239583,0.00916326
0.1,2.08335e-08,0.025,0.00172674
0.1,2.08335e-08,0.0260417,0.00172674
0.1,2.08335e-08,0.0270834,0.000469661
0.1,2.08335e-08,0.028125,0.000469661
0.1,2.08335e-08,0.0291667,0.000112701
0.1,2.08335e-08,0.0302084,0.000112701
0.1,2.08335e-08,0.0312501,2.55096e-05
0.1,2.08335e-08,0.0322917,2.55096e-05
0.1,2.08335e-08,0.0333334,5.38861e-06
0.1,2.08335e-08,0.034375,5.38861e-06
0.1,2.08335e-08,0.0354167,1.02357e-06
0.1,2.08335e-08,0.0364584,1.02357e-06
0.1,2.08335e-08,0.0375,1.47261e-07
0.1,2.08335e-08,0.0385417,1.47261e-07
0.1,1.29247e-26,0.0395834,2.09808e-08
0.1,2.08335e-08,0.0395834,1.47261e-07
0.1,1.54954e-20,0.0406251,2.09808e-08
0.1,3.09908e-20,0.0416667,3.13934e-09
0.1,3.09908e-20,0.0427084,3.13934e-09
0.1,3.09908e-20,0.0437501,1.06692e-09
0.1,3.09908e-20,0.0447918,1.06692e-09
0.1,3.09908e-20,0.0458334,7.19279e-10
0.1,3.09909e-20,0.0468751,7.19279e-10
0.1,3.09909e-20,0.0479168,6.4712e-10
0.1,3.09909e-20,0.0489585,6.4712e-10
0.1,3.09909e-20,0.0500002,6.34301e-10
0.1,3.09908e-20,0.0510419,6.34301e-10
0.1,3.09908e-20,0.0520836,6.24763e-10
0.1,3.09909e-20,0.0531253,6.24763e-10
0.1,3.09909e-20,0.054167,3.32575e-09
0.1,3.0991e-20,0.0552087,3.32575e-09
0.1,3.0991e-20,0.0562504,4.87693e-08
0.1,3.0991e-20,0.0572921,4.87693e-08
0.1,3.0991e-20,0.0583338,6.95118e-08
0.1,3.0991e-20,0.0593756,6.95118e-08
0.1,3.09909e-20,0.0604173,6.96617e-08
0.1,3.0991e-20,0.061459,6.96617e-08
