x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.32815e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-2.02949e-18,0.125,-0.0958333,1
-2.10742e-18,0.125,-0.0916667,1
-2.02949e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-2.06591e-18,0.125,-0.08125,1
-2.18026e-18,0.125,-0.0791667,1
-2.17433e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.22261e-18,0.125,-0.0760417,1
-2.27682e-18,0.125,-0.075,1
-2.43945e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729168,1
-2.55126e-18,0.125,-0.071875,1
-2.50044e-18,0.125,-0.0708333,1
-2.38863e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.27682e-18,0.125,-0.065625,1
-2.27682e-18,0.125,-0.0645834,1
-2.1684e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-1.95156e-18,0.125,-0.0614583,1
-1.84314e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-2.05998e-18,0.125,-0.0583333,1
-2.1684e-18,0.125,-0.0572916,1
-2.27682e-18,0.125,-0.05625,1
-2.10149e-18,0.125,-0.0552083,1
-1.92615e-18,0.125,-0.0541667,1
-2.04728e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.27682e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479167,1
-2.27682e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.22261e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.0437499,1
-2.22261e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.22261e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395834,1
-2.2709e-18,0.125,-0.0385417,1
-2.26497e-18,0.125,-0.0375,1
-2.2709e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,0.999999
-2.00577e-18,0.125,-0.0322916,0.999999
-1.95156e-18,0.125,-0.03125,0.999998
-1.89735e-18,0.125,-0.0302083,0.999998
-1.84314e-18,0.125,-0.0291667,0.999998
-1.89735e-18,0.125,-0.028125,0.999998
-1.95156e-18,0.125,-0.0270834,0.999998
-1.89735e-18,0.125,-0.0260417,0.999998
-1.84314e-18,0.125,-0.025,0.999998
-1.84314e-18,0.125,-0.0239583,0.999998
-1.84314e-18,0.125,-0.0229167,0.999998
-1.92996e-18,0.125,-0.021875,0.999998
-2.01679e-18,0.125,-0.0208333,1
-1.92996e-18,0.125,-0.0197916,1
-1.84314e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177083,1
-1.84314e-18,0.125,-0.0166667,1
-1.78893e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145834,1
-1.84314e-18,0.125,-0.0135417,1
-1.95156e-18,0.125,-0.0125,1
-1.89735e-18,0.125,-0.0114583,1
-1.84314e-18,0.125,-0.0104167,0.999999
-1.85161e-18,0.125,-0.00937501,0.999999
-1.86008e-18,0.125,-0.00833333,0.999999
-1.28749e-19,0.125,-0.00833333,0.999992
-4.98055e-19,0.125,-0.00729167,0.999992
-8.67362e-19,0.125,-0.00625,0.999853
-8.47033e-19,0.125,-0.00520833,0.999853
-8.26704e-19,0.125,-0.00416667,0.9954
-7.92823e-19,0.125,-0.003125,0.9954
-7.58942e-19,0.125,-0.00208333,0.909946
-8.13152e-19,0.125,-0.00104166,0.909946
-8.67362e-19,0.125,4.44044e-11,0.473738
-8.67362e-19,0.125,0.00104167,0.473738
-8.67362e-19,0.125,0.00208334,0.0713167
-9.01243e-19,0.125,0.00312501,0.0713167
-9.35124e-19,0.125,0.00416667,0.00419514
-9.55453e-19,0.125,0.00520833,0.00419514
-9.75782e-19,0.125,0.00625,0.000447672
-9.75782e-19,0.125,0.00729167,0.000447672
-9.75782e-19,0.125,0.00833333,6.63222e-06
-9.75782e-19,0.125,0.00937501,6.63222e-06
-9.75782e-19,0.125,0.0104167,8.77534e-07
-9.5503e-19,0.125,0.0114583,8.77534e-07
-9.34277e-19,0.125,0.0125,1.81735e-07
-9.5503e-19,0.125,0.0135417,1.81735e-07
-9.75782e-19,0.125,0.0145834,2.46896e-08
-9.75782e-19,0.125,0.0156251,2.46896e-08
-9.75782e-19,0.125,0.0166667,2.78758e-09
-9.75782e-19,0.125,0.0177083,2.78758e-09
-9.75782e-19,0.125,0.01875,3.83809e-10
-1.02999e-18,0.125,0.0197917,3.83809e-10
-1.0842e-18,0.125,0.0208333,8.53017e-11
-1.0842e-18,0.125,0.021875,8.53017e-11
-1.0842e-18,0.125,0.0229167,1.52963e-11
-1.0842e-18,0.125,0.0239584,1.52963e-11
-1.0842e-18,0.125,0.025,4.02824e-12
-9.75782e-19,0.125,0.0260417,4.02824e-12
-8.67362e-19,0.125,0.0270834,2.79725e-12
-8.67362e-19,0.125,0.028125,2.79725e-12
-8.67362e-19,0.125,0.0291667,3.02988e-12
-8.67362e-19,0.125,0.0302084,3.02988e-12
-8.67362e-19,0.125,0.03125,3.80238e-12
-9.21572e-19,0.125,0.0322917,3.80238e-12
-9.75782e-19,0.125,0.0333333,4.61113e-12
-9.75782e-19,0.125,0.034375,4.61113e-12
-9.75782e-19,0.125,0.0354166,4.73266e-12
-9.75782e-19,0.125,0.0364583,4.73266e-12
-9.75782e-19,0.125,0.0375,4.27768e-12
-1.19262e-18,0.125,0.0385417,4.27768e-12
-1.40946e-18,0.125,0.0395834,3.31105e-12
-1.24683e-18,0.125,0.040625,3.31105e-12
-1.0842e-18,0.125,0.0416667,2.06067e-12
