x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,4.80757e-21,-0.120833,1
0.15,9.61515e-21,-0.116667,1.00001
0.15,9.61349e-21,-0.1125,1.00001
0.15,9.61184e-21,-0.108333,1.00001
0.15,9.6168e-21,-0.104166,1.00001
0.15,9.62176e-21,-0.1,1.00001
0.15,9.61887e-21,-0.0958333,1.00001
0.15,9.61597e-21,-0.0916667,1.00001
0.15,9.61908e-21,-0.0875,1.00001
0.15,9.62218e-21,-0.0833333,1.00001
0.15,9.62032e-21,-0.08125,1.00001
0.15,9.61846e-21,-0.0791667,1.00001
0.15,9.61908e-21,-0.078125,1.00001
0.15,9.6197e-21,-0.0770834,1.00001
0.15,9.62301e-21,-0.0760417,1.00001
0.15,9.62631e-21,-0.075,1.00001
0.15,9.62342e-21,-0.0739584,1.00001
0.15,9.62052e-21,-0.0729168,1.00001
0.15,9.62156e-21,-0.071875,1.00001
0.15,9.62259e-21,-0.0708333,1.00001
0.15,9.62094e-21,-0.0697917,1.00001
0.15,9.61928e-21,-0.06875,1.00001
0.15,9.62011e-21,-0.0677084,1.00001
0.15,9.62094e-21,-0.0666667,1.00001
0.15,9.62021e-21,-0.065625,1.00001
0.15,9.61949e-21,-0.0645834,1.00001
0.15,9.61959e-21,-0.0635417,1.00001
0.15,9.6197e-21,-0.0625,1.00001
0.15,9.62083e-21,-0.0614583,1.00001
0.15,9.62197e-21,-0.0604167,1.00001
0.15,9.62068e-21,-0.059375,1.00001
0.15,9.61939e-21,-0.0583333,1.00001
0.15,9.61975e-21,-0.0572917,1.00001
0.15,9.62011e-21,-0.0562501,1.00001
0.15,9.62011e-21,-0.0552084,1.00001
0.15,9.62011e-21,-0.0541667,1.00001
0.15,9.6198e-21,-0.053125,1.00001
0.15,9.61949e-21,-0.0520834,1.00001
0.15,9.61931e-21,-0.0510417,1.00001
0.15,9.61913e-21,-0.05,1.00001
0.15,9.61934e-21,-0.0489583,1.00001
0.15,9.61954e-21,-0.0479166,1.00001
0.15,9.61931e-21,-0.046875,1.00001
0.15,9.61908e-21,-0.0458333,1.00001
0.15,9.61866e-21,-0.0447916,1.00001
0.15,9.61825e-21,-0.04375,1.00001
0.15,9.61848e-21,-0.0427083,1.00001
0.15,9.61871e-21,-0.0416667,1.00001
0.15,9.61882e-21,-0.040625,1.00001
0.15,9.61892e-21,-0.0395834,1.00001
0.15,9.61879e-21,-0.0385417,1.00001
0.15,9.61866e-21,-0.0375,1
0.15,9.61878e-21,-0.0364583,1
0.15,9.6189e-21,-0.0354167,1
0.15,9.61878e-21,-0.034375,1
0.15,9.61866e-21,-0.0333333,1
0.15,9.61869e-21,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,9.61871e-21,-0.03125,1
0.15,-2.94802e-20,-0.0302953,1
0.15,-5.89604e-20,-0.0293406,1
0.15,-5.89604e-20,-0.0292536,1
0.15,-5.89604e-20,-0.0291667,1
0.15,-5.89604e-20,-0.028125,1
0.15,-5.89604e-20,-0.0270833,1
0.15,-5.89604e-20,-0.0260417,1
0.15,-5.89605e-20,-0.025,1
0.15,-5.89605e-20,-0.0239583,1
0.15,-5.89605e-20,-0.0229167,1
0.15,-5.89605e-20,-0.021875,1
0.15,-5.89605e-20,-0.0208333,0.999999
0.15,-5.89605e-20,-0.0197917,0.999999
0.15,-5.89606e-20,-0.01875,0.999993
0.15,-5.89606e-20,-0.0177084,0.999993
0.15,-5.89606e-20,-0.0166667,0.999944
0.15,-5.89606e-20,-0.015625,0.999944
0.15,-5.89606e-20,-0.0145834,0.999559
0.15,-5.89606e-20,-0.0135417,0.999559
0.15,-5.89606e-20,-0.0125,0.996653
0.15,-5.89606e-20,-0.0114584,0.996653
0.15,-5.89605e-20,-0.0104167,0.979788
0.15,-5.89605e-20,-0.00937502,0.979788
0.15,-5.89605e-20,-0.00833333,0.891943
0.15,-5.89605e-20,-0.00814222,0.891943
0.15,-5.89605e-20,-0.00795111,0.891939
0.15,-5.89605e-20,-0.00710055,0.891939
0.15,-5.89605e-20,-0.00625,0.50478
0.15,-5.89605e-20,-0.00520833,0.50478
0.15,-5.89605e-20,-0.00416667,0.0949241
0.15,-5.89605e-20,-0.003125,0.0949241
0.15,-5.89604e-20,-0.00208333,0.0142589
0.15,-5.89606e-20,-0.00104166,0.0142589
0.15,-5.89608e-20,2.43825e-11,0.00533315
0.15,-5.89606e-20,0.00104167,0.00533315
0.15,-5.89604e-20,0.00208333,0.00533315
0.15,-1.03398e-25,0.00208333,0.00195646
0.15,-2.95298e-19,0.003125,0.00195646
0.15,-5.90596e-19,0.00416667,0.000692211
0.15,-5.90596e-19,0.00520833,0.000692211
0.15,-5.90596e-19,0.00625,0.000239487
0.15,-5.90596e-19,0.00729166,0.000239487
0.15,-5.90596e-19,0.00833333,8.05549e-05
0.15,-5.90596e-19,0.00937502,8.05549e-05
0.15,-5.90596e-19,0.0104167,2.58614e-05
0.15,-5.90596e-19,0.0114584,2.58614e-05
0.15,-5.90596e-19,0.0125,7.40309e-06
0.15,-5.90596e-19,0.0135417,7.40309e-06
0.15,-5.90596e-19,0.0145834,2.18482e-06
0.15,-5.90596e-19,0.0156251,2.18482e-06
0.15,-5.90596e-19,0.0166667,5.01456e-07
0.15,-5.90596e-19,0.0177084,5.01456e-07
0.15,-5.90596e-19,0.01875,1.55649e-07
0.15,-5.90596e-19,0.0196231,1.55649e-07
0.15,-5.90596e-19,0.0204963,1.55626e-07
0.15,-5.90596e-19,0.0206648,1.55626e-07
0.15,-5.90596e-19,0.0208333,4.52902e-08
0.15,-5.90596e-19,0.021875,4.52902e-08
0.15,-5.90596e-19,0.0229167,1.33508e-08
0.15,-5.90596e-19,0.0239583,1.33508e-08
0.15,-5.90596e-19,0.025,3.57728e-09
0.15,-5.90596e-19,0.0260417,3.57728e-09
0.15,-5.90596e-19,0.0270833,1.17823e-09
0.15,-5.90596e-19,0.028125,1.17823e-09
0.15,-5.90596e-19,0.0291667,4.67454e-10
0.15,-5.90596e-19,0.0296247,4.67454e-10
