x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.52755e-19,-0.120834,1.00001
0.15,-3.05509e-19,-0.116667,1.00001
0.15,-3.05505e-19,-0.1125,1.00001
0.15,-3.05501e-19,-0.108333,1.00001
0.15,-3.05502e-19,-0.104167,1.00001
0.15,-3.05503e-19,-0.1,1.00001
0.15,-3.05501e-19,-0.0958334,1.00001
0.15,-3.05498e-19,-0.0916667,1.00001
0.15,-3.05499e-19,-0.0875,1.00001
0.15,-3.055e-19,-0.0833333,1.00001
0.15,-3.05502e-19,-0.08125,1.00001
0.15,-3.05503e-19,-0.0791667,1.00001
0.15,-3.05503e-19,-0.0781249,1.00001
0.15,-3.05503e-19,-0.0770832,1.00001
0.15,-3.05503e-19,-0.0760416,1.00001
0.15,-3.05502e-19,-0.075,1.00001
0.15,-3.05502e-19,-0.0739583,1.00001
0.15,-3.05503e-19,-0.0729166,1.00001
0.15,-3.05505e-19,-0.0718749,1.00001
0.15,-3.05507e-19,-0.0708333,1.00001
0.15,-3.05505e-19,-0.0697916,1.00001
0.15,-3.05503e-19,-0.0687499,1.00002
0.15,-3.05503e-19,-0.0677083,1.00002
0.15,-3.05503e-19,-0.0666667,1.00002
0.15,-3.05504e-19,-0.065625,1.00002
0.15,-3.05504e-19,-0.0645833,1.00002
0.15,-3.05505e-19,-0.0635416,1.00002
0.15,-3.05505e-19,-0.0625,1.00002
0.15,-3.05504e-19,-0.0614583,1.00002
0.15,-3.05503e-19,-0.0604166,1.00002
0.15,-3.05503e-19,-0.059375,1.00002
0.15,-3.05502e-19,-0.0583333,1.00002
0.15,-3.05502e-19,-0.0572916,1.00002
0.15,-3.05503e-19,-0.05625,1.00002
0.15,-3.05502e-19,-0.0552083,1.00002
0.15,-3.05502e-19,-0.0541667,1.00002
0.15,-3.05502e-19,-0.053125,1.00002
0.15,-3.05502e-19,-0.0520834,1.00002
0.15,-3.05503e-19,-0.0510417,1.00002
0.15,-3.05503e-19,-0.05,1.00002
0.15,-3.05503e-19,-0.0489583,1.00002
0.15,-3.05502e-19,-0.0479166,1.00002
0.15,-3.05503e-19,-0.046875,1.00002
0.15,-3.05503e-19,-0.0458333,1.00001
0.15,-3.05504e-19,-0.0447916,1.00001
0.15,-3.05505e-19,-0.04375,1.00001
0.15,-3.05504e-19,-0.0427083,1.00001
0.15,-3.05503e-19,-0.0416667,1.00001
0.15,-3.05503e-19,-0.040625,1.00001
0.15,-3.05503e-19,-0.0395833,1.00001
0.15,-3.05503e-19,-0.0385417,1.00001
0.15,-3.05503e-19,-0.0375,1.00001
0.15,-3.05503e-19,-0.0366575,1.00001
0.15,-3.05503e-19,-0.0358149,1.00001
0.15,-3.05503e-19,-0.0356158,1.00001
0.15,-3.05503e-19,-0.0354167,1.00001
0.15,-3.05503e-19,-0.034375,1.00001
0.15,-3.05503e-19,-0.0333333,1.00001
0.15,-3.05503e-19,-0.0322916,1.00001
0.15,-3.05503e-19,-0.03125,1.00001
0.15,-3.05503e-19,-0.0302083,1.00001
0.15,-3.05503e-19,-0.0291667,1.00001
0.15,-3.05503e-19,-0.028125,1.00001
0.15,-3.05504e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114584,1.00001
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.8814e-12,1
0.15,2.09616e-08,4.8814e-12,1
0.15,-2.51143e-19,0.00104167,1
0.15,-5.02286e-19,0.00208333,1
0.15,-5.02286e-19,0.003125,1
0.15,-5.02286e-19,0.00416667,1
0.15,-5.02286e-19,0.00520833,1
0.15,-5.02285e-19,0.00625,1
0.15,-5.02285e-19,0.00729166,1
0.15,-5.02285e-19,0.00833333,1
0.15,-5.02285e-19,0.00937501,1
0.15,-5.02285e-19,0.0104167,0.999998
0.15,-5.02285e-19,0.0111306,0.999998
0.15,-5.02285e-19,0.0118446,0.999998
0.15,-5.02285e-19,0.0121723,0.999998
0.15,-5.02285e-19,0.0125,0.999979
0.15,-5.02285e-19,0.0135417,0.999979
0.15,-5.02285e-19,0.0145833,0.99987
0.15,-5.02285e-19,0.015625,0.99987
0.15,-5.02285e-19,0.0166667,0.99918
0.15,-5.02285e-19,0.017434,0.99918
0.15,-5.02285e-19,0.0182012,0.999177
0.15,-5.02285e-19,0.0184756,0.999177
0.15,-5.02285e-19,0.01875,0.986988
0.15,-5.02285e-19,0.0197917,0.986988
0.15,-5.02285e-19,0.0208333,0.796868
0.15,-5.02283e-19,0.021875,0.796868
0.15,-5.02282e-19,0.0229166,0.259231
0.15,-5.02282e-19,0.0239583,0.259231
0.15,-5.02283e-19,0.025,0.021171
0.15,-5.02282e-19,0.0260417,0.021171
0.15,-5.02282e-19,0.0270834,0.00121395
0.15,-5.02283e-19,0.028125,0.00121395
0.15,-5.02284e-19,0.0291667,0.000195709
0.15,-5.02283e-19,0.0302084,0.000195709
0.15,-5.02283e-19,0.03125,6.55608e-05
0.15,-5.02283e-19,0.0322917,6.55608e-05
0.15,-5.02283e-19,0.0333333,2.03993e-05
0.15,-5.02283e-19,0.034375,2.03993e-05
0.15,-5.02283e-19,0.0354167,5.81306e-06
0.15,-5.02282e-19,0.0364583,5.81306e-06
0.15,-5.02282e-19,0.0375,1.50321e-06
0.15,-5.02281e-19,0.0385417,1.50321e-06
0.15,-5.02281e-19,0.0395833,1.50321e-06
0.15,0,0.0395833,3.8897e-07
0.15,-5.74651e-20,0.040625,3.8897e-07
0.15,-1.1493e-19,0.0416667,1.17357e-07
0.15,-1.1493e-19,0.0427084,1.17357e-07
0.15,-1.14931e-19,0.04375,3.68495e-08
0.15,-1.1493e-19,0.0447917,3.68495e-08
0.15,-1.1493e-19,0.0458333,1.41998e-08
0.15,-1.1493e-19,0.046875,1.41998e-08
0.15,-1.1493e-19,0.0479166,5.11007e-09
0.15,-1.1493e-19,0.0479898,5.11007e-09
0.15,-1.1493e-19,0.0480629,5.63884e-09
0.15,-1.1493e-19,0.0490314,5.63884e-09
0.15,-1.14929e-19,0.05,2.78716e-09
0.15,-1.14929e-19,0.0510417,2.78716e-09
0.15,-1.14929e-19,0.0520834,2.02878e-09
0.15,-1.14929e-19,0.0530684,2.02878e-09
0.15,-1.14929e-19,0.0540535,1.58593e-09
0.15,-1.14929e-19,0.0541101,1.58593e-09
0.15,-1.14929e-19,0.0541667,1.44569e-09
0.15,-1.14929e-19,0.0552084,1.44569e-09
0.15,-1.14929e-19,0.05625,1.23817e-09
0.15,-1.14929e-19,0.0572917,1.23817e-09
0.15,-1.14929e-19,0.0583334,1.2265e-09
0.15,-1.14928e-19,0.059375,1.2265e-09
