x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
2.1684e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
4.87891e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770836,1
9.21572e-19,0.125,-0.0760418,1
9.75782e-19,0.125,-0.075,1
1.13841e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.21572e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1.00001
9.75782e-19,0.125,-0.0656251,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.07997e-18,0.125,-0.0635417,1.00001
1.07573e-18,0.125,-0.0625,1.00001
1.02576e-18,0.125,-0.0614584,1.00001
9.75782e-19,0.125,-0.0604167,1.00001
7.58942e-19,0.125,-0.059375,1.00001
5.42101e-19,0.125,-0.0583333,1.00001
4.87891e-19,0.125,-0.0572917,1.00001
4.33681e-19,0.125,-0.05625,1.00001
5.42101e-19,0.125,-0.0552084,1.00001
6.50521e-19,0.125,-0.0541667,1.00001
5.96311e-19,0.125,-0.0531251,1.00001
5.42101e-19,0.125,-0.0520834,1.00001
7.04731e-19,0.125,-0.0510417,1.00001
8.67362e-19,0.125,-0.05,1.00001
8.67362e-19,0.125,-0.0489583,1.00001
8.67362e-19,0.125,-0.0479166,1.00001
7.58942e-19,0.125,-0.046875,1.00001
6.50521e-19,0.125,-0.0458333,1.00001
6.50521e-19,0.125,-0.0447916,1.00001
6.50521e-19,0.125,-0.04375,1.00001
6.50521e-19,0.125,-0.0427083,1.00001
6.50521e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395833,1
7.58942e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
6.28498e-19,0.125,-0.0302083,1
7.14896e-19,0.125,-0.0291667,1
6.82709e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,0.999999
6.50521e-19,0.125,-0.0197916,0.999999
8.67362e-19,0.125,-0.01875,0.999999
8.67362e-19,0.125,-0.0177083,0.999999
8.67362e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
7.05578e-19,0.125,-0.0135417,1
5.43795e-19,0.125,-0.0125,0.999999
3.95564e-19,0.125,-0.0114583,0.999999
2.47334e-19,0.125,-0.0104167,0.999999
1.35525e-19,0.125,-0.0104167,0.999991
6.77626e-20,0.125,-0.00937502,0.999991
0,0.125,-0.00833333,0.99987
0,0.125,-0.00729166,0.99987
0,0.125,-0.00625,0.997203
5.42101e-20,0.125,-0.00520833,0.997203
1.0842e-19,0.125,-0.00416667,0.936643
5.42101e-20,0.125,-0.003125,0.936643
0,0.125,-0.00208333,0.467673
0,0.125,-0.00104166,0.467673
0,0.125,4.34184e-11,0.0658927
0,0.125,0.00104167,0.0658927
0,0.125,0.00208334,0.00288569
6.01393e-20,0.125,0.00312501,0.00288569
1.20279e-19,0.125,0.00416667,0.000160554
6.01393e-20,0.125,0.00520833,0.000160554
0,0.125,0.00625,2.13606e-05
0,0.125,0.00729166,2.13606e-05
0,0.125,0.00833333,3.16862e-06
0,0.125,0.00937502,3.16862e-06
0,0.125,0.0104167,3.63003e-07
5.42101e-20,0.125,0.0114583,3.63003e-07
1.0842e-19,0.125,0.0125,3.31882e-08
3.25261e-19,0.125,0.0135417,3.31882e-08
5.42101e-19,0.125,0.0145833,3.35391e-09
5.42101e-19,0.125,0.015625,3.35391e-09
5.42101e-19,0.125,0.0166667,8.51415e-10
5.42101e-19,0.125,0.0177083,8.51415e-10
5.42101e-19,0.125,0.01875,7.73886e-10
4.87891e-19,0.125,0.0197916,7.73886e-10
4.33681e-19,0.125,0.0208333,7.65833e-10
4.87891e-19,0.125,0.021875,7.65833e-10
5.42101e-19,0.125,0.0229166,7.71034e-10
3.25261e-19,0.125,0.0239583,7.71034e-10
1.0842e-19,0.125,0.025,8.56482e-10
0,0.125,0.0260416,8.56482e-10
-1.0842e-19,0.125,0.0270833,9.4967e-10
0,0.125,0.028125,9.4967e-10
1.0842e-19,0.125,0.0291667,9.37853e-10
5.42101e-20,0.125,0.0302083,9.37853e-10
0,0.125,0.03125,9.54313e-10
0,0.125,0.0322916,9.54313e-10
0,0.125,0.0333333,1.62958e-09
0,0.125,0.034375,1.62958e-09
0,0.125,0.0354167,3.74289e-09
-1.43996e-20,0.125,0.0364583,3.74289e-09
-2.87991e-20,0.125,0.0375,5.72739e-09
-1.2282e-19,0.125,0.0385417,5.72739e-09
-2.1684e-19,0.125,0.0395833,3.49981e-09
-3.25261e-19,0.125,0.040625,3.49981e-09
-4.33681e-19,0.125,0.0416667,1.89516e-09
-4.33681e-19,0.125,0.0427084,1.89516e-09
-4.33681e-19,0.125,0.0437501,1.68228e-09
-3.25261e-19,0.125,0.0447917,1.68228e-09
-2.1684e-19,0.125,0.0458334,1.72309e-09
-2.1684e-19,0.125,0.0468751,1.72309e-09
-2.1684e-19,0.125,0.0479167,1.62193e-09
-2.1684e-19,0.125,0.0489584,1.62193e-09
-2.1684e-19,0.125,0.0500001,1.49511e-09
-2.71051e-19,0.125,0.0510418,1.49511e-09
-3.25261e-19,0.125,0.0520835,1.45001e-09
-1.0842e-19,0.125,0.0531251,1.45001e-09
1.0842e-19,0.125,0.0541668,1.42098e-09
0,0.125,0.0552085,1.42098e-09
-1.0842e-19,0.125,0.0562501,1.27661e-09
-1.0842e-19,0.125,0.0572918,1.27661e-09
-1.0842e-19,0.125,0.0583335,1.15317e-09
-2.1684e-19,0.125,0.0593752,1.15317e-09
-3.25261e-19,0.125,0.060417,1.12038e-09
-1.6263e-19,0.125,0.0614586,1.12038e-09
0,0.125,0.0625003,1.12219e-09
-5.42101e-20,0.125,0.0635421,1.12219e-09
-1.0842e-19,0.125,0.0645838,1.12325e-09
0,0.125,0.0656255,1.12325e-09
1.0842e-19,0.125,0.0666672,1.12446e-09
5.42101e-20,0.125,0.067709,1.12446e-09
0,0.125,0.0687508,1.22837e-09
1.10961e-19,0.125,0.0697925,1.22837e-09
2.21923e-19,0.125,0.0708341,1.47183e-09
2.73592e-19,0.125,0.071876,1.47183e-09
3.25261e-19,0.125,0.0729178,1.47782e-09
2.71051e-19,0.125,0.0739595,1.47782e-09
2.1684e-19,0.125,0.0750012,1.47139e-09
2.13452e-19,0.125,0.0760432,1.47139e-09
2.10064e-19,0.125,0.0770851,1.47139e-09
5.35325e-19,0.125,0.0770851,1.61272e-09
9.18184e-19,0.125,0.0781268,1.61272e-09
1.30104e-18,0.125,0.0791685,2.0961e-09
1.19262e-18,0.125,0.0812524,2.0961e-09
1.0842e-18,0.125,0.0833363,2.93117e-09
8.67362e-19,0.125,0.0875053,2.93117e-09
6.50521e-19,0.125,0.0916743,4.07319e-09
6.50521e-19,0.125,0.0958432,4.07319e-09
6.50521e-19,0.125,0.100012,5.07998e-09
4.33681e-19,0.125,0.108362,5.07998e-09
2.1684e-19,0.125,0.116712,3.15233e-09
2.1684e-19,0.125,0.125065,3.15233e-09
2.1684e-19,0.125,0.133418,2.79694e-09
