x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
2.50722e-19,0.15,-0.1125,1
-9.48677e-20,0.15,-0.108333,1
-1.01644e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.13841e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-9.75782e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729167,1
-3.18484e-19,0.15,-0.071875,1
-3.11708e-19,0.15,-0.0708333,1
-2.64274e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-6.50521e-19,0.15,-0.0593749,1
-8.67362e-19,0.15,-0.0583333,1
-1.13841e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.51111e-18,0.15,-0.0552084,1
-1.61275e-18,0.15,-0.0541667,1
-1.78216e-18,0.15,-0.053125,1
-1.95156e-18,0.15,-0.0520834,1
-1.84314e-18,0.15,-0.0510417,1
-1.73472e-18,0.15,-0.05,1
-1.73472e-18,0.15,-0.0489583,1
-1.73472e-18,0.15,-0.0479167,1
-2.00577e-18,0.15,-0.046875,1
-2.27682e-18,0.15,-0.0458333,1
-2.38524e-18,0.15,-0.0447916,1
-2.49366e-18,0.15,-0.04375,1
-2.49366e-18,0.15,-0.0427083,1
-2.49366e-18,0.15,-0.0416667,1
-2.60209e-18,0.15,-0.040625,1
-2.71051e-18,0.15,-0.0395833,1
-2.71728e-18,0.15,-0.0385417,1
-2.72406e-18,0.15,-0.0375,1
-2.71728e-18,0.15,-0.0364583,1
-2.71051e-18,0.15,-0.0354167,1
-2.76472e-18,0.15,-0.034375,1
-2.81893e-18,0.15,-0.0333333,0.999999
-2.76472e-18,0.15,-0.0322916,0.999999
-2.71051e-18,0.15,-0.03125,0.999998
-2.6563e-18,0.15,-0.0302083,0.999998
-2.60209e-18,0.15,-0.0291667,0.999998
-2.60209e-18,0.15,-0.028125,0.999998
-2.60209e-18,0.15,-0.0270834,0.999999
-2.54788e-18,0.15,-0.0260417,0.999999
-2.49366e-18,0.15,-0.025,1
-2.38524e-18,0.15,-0.0239583,1
-2.27682e-18,0.15,-0.0229167,1
-2.31748e-18,0.15,-0.021875,1
-2.35814e-18,0.15,-0.0208333,1
-2.4259e-18,0.15,-0.0197916,1
-2.49366e-18,0.15,-0.01875,1
-2.54788e-18,0.15,-0.0177083,1
-2.60209e-18,0.15,-0.0166667,1
-2.60209e-18,0.15,-0.015625,1
-2.60209e-18,0.15,-0.0145834,1
-2.71051e-18,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,1
-2.81893e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,1
-3.25261e-19,0.15,-0.00937502,1
-3.25261e-19,0.15,-0.00833333,0.999993
-3.25261e-19,0.15,-0.00729167,0.999993
-3.25261e-19,0.15,-0.00625,0.999785
-3.18484e-19,0.15,-0.00520834,0.999785
-3.11708e-19,0.15,-0.00416667,0.994036
-3.18484e-19,0.15,-0.003125,0.994036
-3.25261e-19,0.15,-0.00208333,0.891783
-2.1684e-19,0.15,-0.00104166,0.891783
-1.0842e-19,0.15,1.40287e-11,0.415801
-1.0842e-19,0.15,0.00104167,0.415801
-1.0842e-19,0.15,0.00208334,0.0506919
-5.42101e-20,0.15,0.00312501,0.0506919
0,0.15,0.00416667,0.00231102
-5.42101e-20,0.15,0.00520834,0.00231102
-1.0842e-19,0.15,0.00625,5.88456e-05
-1.0842e-19,0.15,0.00729167,5.88456e-05
-1.0842e-19,0.15,0.00833333,2.04781e-06
-1.0842e-19,0.15,0.00937502,2.04781e-06
-1.0842e-19,0.15,0.0104167,3.54372e-07
-2.57498e-19,0.15,0.0114584,3.54372e-07
-4.06576e-19,0.15,0.0125,1.93456e-07
-4.74338e-19,0.15,0.0135417,1.93456e-07
-5.42101e-19,0.15,0.0145833,4.04573e-08
-4.33681e-19,0.15,0.015625,4.04573e-08
-3.25261e-19,0.15,0.0166667,2.88646e-09
-3.25261e-19,0.15,0.0177084,2.88646e-09
-3.25261e-19,0.15,0.01875,1.72038e-09
-2.71051e-19,0.15,0.0197917,1.72038e-09
-2.1684e-19,0.15,0.0208333,1.87654e-09
-2.71051e-19,0.15,0.021875,1.87654e-09
-3.25261e-19,0.15,0.0229167,1.07651e-09
-3.25261e-19,0.15,0.0239583,1.07651e-09
-3.25261e-19,0.15,0.025,8.53547e-10
-2.1684e-19,0.15,0.0260417,8.53547e-10
-1.0842e-19,0.15,0.0270834,1.29745e-09
-1.82959e-19,0.15,0.028125,1.29745e-09
-2.57498e-19,0.15,0.0291667,1.88008e-09
-2.37169e-19,0.15,0.0302084,1.88008e-09
-2.1684e-19,0.15,0.03125,2.12736e-09
-2.1684e-19,0.15,0.0322917,2.12736e-09
-2.1684e-19,0.15,0.0333333,2.07003e-09
-3.25261e-19,0.15,0.034375,2.07003e-09
-4.33681e-19,0.15,0.0354167,2.51143e-09
-4.33681e-19,0.15,0.0364583,2.51143e-09
-4.33681e-19,0.15,0.0375,3.3879e-09
-4.87891e-19,0.15,0.0385417,3.3879e-09
-5.42101e-19,0.15,0.0395833,3.4474e-09
-5.42101e-19,0.15,0.040625,3.4474e-09
-5.42101e-19,0.15,0.0416667,2.42872e-09
-4.33681e-19,0.15,0.0427084,2.42872e-09
-3.25261e-19,0.15,0.04375,2.17806e-09
-5.14996e-19,0.15,0.0447917,2.17806e-09
-7.04731e-19,0.15,0.0458333,2.14201e-09
-8.94467e-19,0.15,0.046875,2.14201e-09
-1.0842e-18,0.15,0.0479167,2.0988e-09
-1.13841e-18,0.15,0.0489584,2.0988e-09
-1.19262e-18,0.15,0.05,2.00983e-09
-1.02999e-18,0.15,0.0510417,2.00983e-09
-8.67362e-19,0.15,0.0520834,1.98069e-09
-9.21572e-19,0.15,0.0531251,1.98069e-09
-9.75782e-19,0.15,0.0541667,1.96885e-09
-8.67362e-19,0.15,0.0552084,1.96885e-09
-7.58942e-19,0.15,0.0562501,1.91075e-09
-1.02999e-18,0.15,0.0572918,1.91075e-09
-1.30104e-18,0.15,0.0583334,1.85575e-09
-1.30104e-18,0.15,0.0593751,1.85575e-09
-1.30104e-18,0.15,0.0604168,1.89671e-09
-1.26716e-18,0.15,0.0614585,1.89671e-09
-1.23328e-18,0.15,0.0625001,1.9701e-09
-1.10453e-18,0.15,0.0635418,1.9701e-09
-9.75782e-19,0.15,0.0645835,1.9625e-09
-5.96311e-19,0.15,0.0656252,1.9625e-09
-2.1684e-19,0.15,0.0666668,1.88095e-09
-3.25261e-19,0.15,0.0677085,1.88095e-09
-4.33681e-19,0.15,0.0687502,1.84412e-09
-6.50521e-19,0.15,0.0697919,1.84412e-09
-8.67362e-19,0.15,0.0708336,2.19296e-09
-9.75782e-19,0.15,0.0718754,2.19296e-09
-1.0842e-18,0.15,0.0729171,2.72612e-09
-1.24683e-18,0.15,0.0739588,2.72612e-09
-1.40946e-18,0.15,0.0750004,2.89787e-09
-1.55854e-18,0.15,0.0760422,2.89787e-09
1.0842e-19,0.15,0.077084,2.6978e-09
-1.70762e-18,0.15,0.077084,2.89787e-09
-7.45389e-20,0.15,0.0781256,2.6978e-09
-2.57498e-19,0.15,0.0791673,2.6495e-09
-1.82959e-19,0.15,0.0812508,2.6495e-09
-1.0842e-19,0.15,0.0833342,2.90435e-09
5.42101e-20,0.15,0.0875017,2.90435e-09
2.1684e-19,0.15,0.0916692,3.33374e-09
-5.42101e-20,0.15,0.0958366,3.33374e-09
-3.25261e-19,0.15,0.100004,3.67706e-09
-4.87891e-19,0.15,0.108342,3.67706e-09
-6.50521e-19,0.15,0.116679,4.26949e-09
-2.1684e-19,0.15,0.125019,4.26949e-09
2.1684e-19,0.15,0.133359,4.62597e-09
