x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-1.53144e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-1.87025e-18,0.125,-0.0875,1
-1.57209e-18,0.125,-0.0833333,1
-1.49078e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-2.00577e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.22261e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1.00001
-2.19551e-18,0.125,-0.0677084,1.00001
-2.11419e-18,0.125,-0.0666667,1.00001
-1.95156e-18,0.125,-0.065625,1.00001
-1.78893e-18,0.125,-0.0645834,1.00001
-1.73811e-18,0.125,-0.0635417,1.00001
-1.68729e-18,0.125,-0.0625,1.00001
-1.6568e-18,0.125,-0.0614583,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.84314e-18,0.125,-0.0583333,1.00001
-1.78893e-18,0.125,-0.0572916,1.00001
-1.73472e-18,0.125,-0.05625,1.00001
-1.73472e-18,0.125,-0.0552083,1.00001
-1.73472e-18,0.125,-0.0541667,1.00001
-1.68051e-18,0.125,-0.053125,1.00001
-1.6263e-18,0.125,-0.0520834,1.00001
-1.6263e-18,0.125,-0.0510417,1.00001
-1.6263e-18,0.125,-0.05,1
-1.57209e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.65341e-18,0.125,-0.046875,1
-1.78893e-18,0.125,-0.0458333,1
-1.70762e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,1
-1.6263e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.57209e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.52297e-18,0.125,-0.0302083,1
-1.52805e-18,0.125,-0.0291667,1
-1.52297e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.46367e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.49078e-18,0.125,-0.021875,1
-1.57209e-18,0.125,-0.0208333,0.999999
-1.5992e-18,0.125,-0.0197916,0.999999
-1.6263e-18,0.125,-0.01875,0.999994
-1.57209e-18,0.125,-0.0177083,0.999994
-1.51788e-18,0.125,-0.0166667,0.999941
-1.51788e-18,0.125,-0.015625,0.999941
-1.51788e-18,0.125,-0.0145834,0.999396
-1.49925e-18,0.125,-0.0135417,0.999396
-1.48061e-18,0.125,-0.0125,0.991512
-1.48612e-18,0.125,-0.0114583,0.991512
-1.49163e-18,0.125,-0.0104167,0.991512
8.13152e-20,0.125,-0.0104167,0.87058
-1.21973e-19,0.125,-0.00937502,0.87058
-3.25261e-19,0.125,-0.00833333,0.333131
-3.25261e-19,0.125,-0.00729167,0.333131
-3.25261e-19,0.125,-0.00625,0.0407211
-3.52366e-19,0.125,-0.00520834,0.0407211
-3.79471e-19,0.125,-0.00416667,0.00178338
-3.52366e-19,0.125,-0.003125,0.00178338
-3.25261e-19,0.125,-0.00208333,4.39603e-05
-3.25261e-19,0.125,-0.00104166,4.39603e-05
-3.25261e-19,0.125,4.38565e-11,3.69495e-06
-3.25261e-19,0.125,0.00104167,3.69495e-06
-3.25261e-19,0.125,0.00208334,3.71345e-07
-2.49028e-19,0.125,0.00312501,3.71345e-07
-1.72795e-19,0.125,0.00416667,2.07276e-08
-1.94818e-19,0.125,0.00520833,2.07276e-08
-2.1684e-19,0.125,0.00625,1.74091e-09
-1.6263e-19,0.125,0.00729166,1.74091e-09
-1.0842e-19,0.125,0.00833333,8.41294e-10
-1.6263e-19,0.125,0.00937501,8.41294e-10
-2.1684e-19,0.125,0.0104167,8.32208e-10
-2.43945e-19,0.125,0.0114583,8.32208e-10
-2.71051e-19,0.125,0.0125,9.70246e-10
-2.43945e-19,0.125,0.0135417,9.70246e-10
-2.1684e-19,0.125,0.0145834,2.36511e-09
-2.1684e-19,0.125,0.015625,2.36511e-09
-2.1684e-19,0.125,0.0166667,4.93198e-09
-2.1684e-19,0.125,0.0177083,4.93198e-09
-2.1684e-19,0.125,0.01875,5.04773e-09
-1.89735e-19,0.125,0.0197916,5.04773e-09
-1.6263e-19,0.125,0.0208333,4.98958e-09
-1.35525e-19,0.125,0.021875,4.98958e-09
-1.0842e-19,0.125,0.0229167,2.73734e-09
-1.6263e-19,0.125,0.0239583,2.73734e-09
-2.1684e-19,0.125,0.025,1.56852e-09
-2.1684e-19,0.125,0.0260416,1.56852e-09
-2.1684e-19,0.125,0.0270833,1.64627e-09
-2.1684e-19,0.125,0.028125,1.64627e-09
-2.1684e-19,0.125,0.0291667,2.11682e-09
-2.1684e-19,0.125,0.0302083,2.11682e-09
-2.1684e-19,0.125,0.03125,2.17498e-09
-2.71051e-19,0.125,0.0322916,2.17498e-09
-3.25261e-19,0.125,0.0333333,2.02747e-09
-3.25261e-19,0.125,0.034375,2.02747e-09
-3.25261e-19,0.125,0.0354166,2.01613e-09
-3.71e-19,0.125,0.0364583,2.01613e-09
-4.1674e-19,0.125,0.0375,1.99206e-09
-4.25211e-19,0.125,0.0385417,1.99206e-09
-4.33681e-19,0.125,0.0395834,2.10851e-09
-5.42101e-19,0.125,0.040625,2.10851e-09
-6.50521e-19,0.125,0.0416667,3.07626e-09
-5.96311e-19,0.125,0.0427084,3.07626e-09
-5.42101e-19,0.125,0.04375,4.01617e-09
-5.14996e-19,0.125,0.0447917,4.01617e-09
-4.87891e-19,0.125,0.0458334,4.01973e-09
-4.60786e-19,0.125,0.0468751,4.01973e-09
-4.33681e-19,0.125,0.0479168,3.13476e-09
-4.33681e-19,0.125,0.0489584,3.13476e-09
-4.33681e-19,0.125,0.0500001,2.50982e-09
-3.25261e-19,0.125,0.0510418,2.50982e-09
-2.1684e-19,0.125,0.0520835,2.57788e-09
-1.0842e-19,0.125,0.0531251,2.57788e-09
0,0.125,0.0541668,3.03636e-09
-1.0842e-19,0.125,0.0552085,3.03636e-09
-2.1684e-19,0.125,0.0562502,3.27752e-09
-2.1684e-19,0.125,0.0572918,3.27752e-09
-2.1684e-19,0.125,0.0583335,3.09026e-09
-3.25261e-19,0.125,0.0593752,3.09026e-09
-4.33681e-19,0.125,0.0604169,2.5886e-09
-2.98156e-19,0.125,0.0614586,2.5886e-09
-1.6263e-19,0.125,0.0625003,2.33784e-09
-1.35525e-19,0.125,0.0635421,2.33784e-09
-1.0842e-19,0.125,0.0645839,2.36189e-09
2.71051e-20,0.125,0.0656255,2.36189e-09
1.6263e-19,0.125,0.0666672,2.48714e-09
1.89735e-19,0.125,0.067709,2.48714e-09
2.1684e-19,0.125,0.0687508,2.58126e-09
1.72795e-19,0.125,0.0697925,2.58126e-09
1.28749e-19,0.125,0.0708341,2.61622e-09
2.5411e-19,0.125,0.071876,2.61622e-09
3.79471e-19,0.125,0.0729178,2.62035e-09
4.87891e-19,0.125,0.0739595,2.62035e-09
5.96311e-19,0.125,0.0750012,2.6071e-09
5.20078e-19,0.125,0.0760432,2.6071e-09
4.43845e-19,0.125,0.0770851,2.6071e-09
-2.71051e-20,0.125,0.0770851,2.569e-09
1.76183e-19,0.125,0.0781268,2.569e-09
3.79471e-19,0.125,0.0791685,2.53795e-09
2.71051e-19,0.125,0.0812522,2.53795e-09
1.6263e-19,0.125,0.0833359,2.52395e-09
2.98156e-19,0.125,0.0875051,2.52395e-09
4.33681e-19,0.125,0.0916743,2.57759e-09
8.67362e-19,0.125,0.095843,2.57759e-09
1.30104e-18,0.125,0.100012,2.62884e-09
1.30104e-18,0.125,0.108362,2.62884e-09
1.30104e-18,0.125,0.116712,3.30729e-09
