x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.64374e-19,-0.120834,1.00001
0.125,-7.28746e-19,-0.116667,1.00001
0.125,-7.28751e-19,-0.1125,1.00001
0.125,-7.28756e-19,-0.108333,1.00001
0.125,-7.28759e-19,-0.104166,1.00001
0.125,-7.28763e-19,-0.1,1.00001
0.125,-7.28763e-19,-0.0958333,1.00001
0.125,-7.28763e-19,-0.0916667,1.00001
0.125,-7.28761e-19,-0.0875,1.00001
0.125,-7.28759e-19,-0.0833333,1.00001
0.125,-7.28759e-19,-0.08125,1.00001
0.125,-7.28759e-19,-0.0791667,1.00001
0.125,-7.28759e-19,-0.0781251,1.00001
0.125,-7.28759e-19,-0.0770836,1.00001
0.125,-7.28759e-19,-0.0760418,1.00001
0.125,-7.28758e-19,-0.075,1.00001
0.125,-7.28757e-19,-0.0739584,1.00001
0.125,-7.28756e-19,-0.0729167,1.00001
0.125,-7.28757e-19,-0.071875,1.00001
0.125,-7.28758e-19,-0.0708333,1.00001
0.125,-7.28759e-19,-0.0697917,1.00001
0.125,-7.28759e-19,-0.0687501,1.00001
0.125,-7.28758e-19,-0.0677084,1.00001
0.125,-7.28757e-19,-0.0666667,1.00001
0.125,-7.28757e-19,-0.065625,1.00001
0.125,-7.28758e-19,-0.0645834,1.00001
0.125,-7.28756e-19,-0.0635417,1.00001
0.125,-7.28755e-19,-0.0625,1.00001
0.125,-7.28755e-19,-0.0614583,1.00001
0.125,-7.28754e-19,-0.0604167,1.00001
0.125,-7.28754e-19,-0.059375,1.00001
0.125,-7.28754e-19,-0.0583333,1.00001
0.125,-7.28754e-19,-0.0572917,1.00001
0.125,-7.28753e-19,-0.05625,1
0.125,-7.28752e-19,-0.0552084,1
0.125,-7.28751e-19,-0.0541667,1
0.125,-7.28751e-19,-0.0531251,1
0.125,-7.28752e-19,-0.0520834,1
0.125,-7.28751e-19,-0.0510417,1
0.125,-7.28751e-19,-0.05,1
0.125,-7.28751e-19,-0.0489583,1
0.125,-7.28751e-19,-0.0479167,1
0.125,-7.28751e-19,-0.046875,1
0.125,-7.28751e-19,-0.0458333,0.999997
0.125,-7.28751e-19,-0.0447917,0.999997
0.125,-7.28751e-19,-0.04375,0.999983
0.125,-7.28751e-19,-0.0427084,0.999983
0.125,-7.28751e-19,-0.0416667,0.99992
0.125,-7.28751e-19,-0.0406251,0.99992
0.125,-7.28751e-19,-0.0395834,0.999529
0.125,-7.28752e-19,-0.0385417,0.999529
0.125,-7.28752e-19,-0.0375,0.989552
0.125,-7.28752e-19,-0.0364583,0.989552
0.125,-7.28752e-19,-0.0354166,0.820469
0.125,-7.28752e-19,-0.034375,0.820469
0.125,-7.28752e-19,-0.0333333,0.271907
0.125,-7.28752e-19,-0.0322917,0.271907
0.125,2.58494e-26,-0.03125,0.0213698
0.125,-7.28752e-19,-0.03125,0.271907
0.125,-1.93302e-19,-0.0302083,0.0213698
0.125,-3.86604e-19,-0.0291667,0.00105761
0.125,-3.86604e-19,-0.028125,0.00105761
0.125,-3.86604e-19,-0.0270834,8.06442e-05
0.125,-3.86604e-19,-0.0267695,8.06442e-05
0.125,-3.86604e-19,-0.0264556,8.08021e-05
0.125,-3.86604e-19,-0.0257278,8.08021e-05
0.125,-3.86604e-19,-0.025,7.35832e-06
0.125,-3.86604e-19,-0.0239583,7.35832e-06
0.125,-3.86604e-19,-0.0229166,7.56469e-07
0.125,-3.86604e-19,-0.021875,7.56469e-07
0.125,-3.86604e-19,-0.0208333,9.40741e-08
0.125,-3.86604e-19,-0.0197916,9.40741e-08
0.125,-3.86604e-19,-0.01875,1.3493e-08
0.125,-3.86604e-19,-0.018185,1.3493e-08
0.125,-3.86604e-19,-0.0176199,1.35791e-08
0.125,-3.86604e-19,-0.0171433,1.35791e-08
0.125,-3.86604e-19,-0.0166667,2.77949e-09
0.125,-3.86604e-19,-0.0158928,2.77949e-09
0.125,-3.86604e-19,-0.0151189,2.78214e-09
0.125,-3.86604e-19,-0.0148511,2.78214e-09
0.125,-3.86604e-19,-0.0145834,1.17701e-09
0.125,-3.86604e-19,-0.0135417,1.17701e-09
0.125,-3.86604e-19,-0.0125,1.01488e-09
0.125,-3.86604e-19,-0.0114771,1.01488e-09
0.125,-3.86604e-19,-0.0104542,9.81131e-10
0.125,-3.86604e-19,-0.0104355,9.81131e-10
0.125,-3.86604e-19,-0.0104167,9.67375e-10
0.125,-3.86604e-19,-0.00937501,9.67375e-10
0.125,-3.86604e-19,-0.00833333,1.21399e-09
0.125,-3.86604e-19,-0.00729166,1.21399e-09
0.125,-3.86603e-19,-0.00625,1.97469e-09
0.125,-3.86604e-19,-0.00520833,1.97469e-09
0.125,-3.86604e-19,-0.00416667,2.83937e-09
0.125,-3.86604e-19,-0.003125,2.83937e-09
0.125,-3.86603e-19,-0.00208333,2.87376e-09
0.125,-3.86604e-19,-0.00104166,2.87376e-09
0.125,-3.86604e-19,2.74017e-11,1.81003e-09
0.125,-3.86603e-19,0.00104167,1.81003e-09
0.125,-3.86603e-19,0.00208333,1.81003e-09
0.125,1.03398e-25,0.00208333,9.49353e-10
0.125,-9.71047e-20,0.003125,9.49353e-10
