x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.99277e-19,-0.120833,1.00001
0.1,6.61744e-24,-0.116667,1.00001
0.1,1.59855e-18,-0.116667,1.00001
0.1,1.09539e-19,-0.1125,1.00001
0.1,2.19071e-19,-0.108333,1.00001
0.1,2.1907e-19,-0.104166,1.00001
0.1,2.1907e-19,-0.1,1.00001
0.1,2.19064e-19,-0.0958333,1.00001
0.1,2.19059e-19,-0.0916667,1.00001
0.1,2.19059e-19,-0.0875,1.00001
0.1,2.1906e-19,-0.0833333,1.00001
0.1,2.1906e-19,-0.08125,1.00001
0.1,2.1906e-19,-0.0791667,1.00001
0.1,2.1906e-19,-0.0781251,1.00001
0.1,2.1906e-19,-0.0770835,1.00001
0.1,2.1906e-19,-0.0760417,1.00001
0.1,2.19061e-19,-0.075,1.00001
0.1,2.19062e-19,-0.0739583,1.00001
0.1,2.19063e-19,-0.0729167,1.00001
0.1,2.19062e-19,-0.071875,1.00001
0.1,2.19061e-19,-0.0708333,1.00001
0.1,2.1906e-19,-0.0697917,1.00001
0.1,2.19059e-19,-0.0687501,1.00001
0.1,2.1906e-19,-0.0677084,1.00001
0.1,2.1906e-19,-0.0666667,1.00001
0.1,2.1906e-19,-0.065625,1.00001
0.1,2.1906e-19,-0.0645834,1.00001
0.1,2.1906e-19,-0.0635417,1.00001
0.1,2.1906e-19,-0.0625,1.00001
0.1,2.1906e-19,-0.0614583,1.00001
0.1,2.1906e-19,-0.0604167,1.00001
0.1,2.19061e-19,-0.059375,1.00001
0.1,2.19061e-19,-0.0583333,1.00001
0.1,2.19061e-19,-0.0572916,1.00001
0.1,2.19061e-19,-0.05625,1.00001
0.1,2.19061e-19,-0.0552083,1.00001
0.1,2.19062e-19,-0.0541667,1
0.1,2.19062e-19,-0.053125,1
0.1,2.19062e-19,-0.0520834,1
0.1,2.19062e-19,-0.0510417,1
0.1,2.19062e-19,-0.05,1
0.1,2.19062e-19,-0.0489583,1
0.1,2.19062e-19,-0.0479166,1
0.1,2.19062e-19,-0.046875,1
0.1,2.19062e-19,-0.0458333,1
0.1,2.19062e-19,-0.0447917,1
0.1,2.19062e-19,-0.04375,0.999999
0.1,2.19062e-19,-0.0427083,0.999999
0.1,2.19062e-19,-0.0416667,0.999984
0.1,2.19062e-19,-0.040625,0.999984
0.1,2.19061e-19,-0.0395834,0.999916
0.1,2.19062e-19,-0.0385417,0.999916
0.1,2.19062e-19,-0.0375,0.999499
0.1,2.19062e-19,-0.0364583,0.999499
0.1,2.19062e-19,-0.0354167,0.990409
0.1,2.19062e-19,-0.034375,0.990409
0.1,0,-0.0333333,0.836055
0.1,2.19062e-19,-0.0333333,0.990409
0.1,-2.16898e-19,-0.0322916,0.836055
0.1,-4.33796e-19,-0.03125,0.289352
0.1,-4.33796e-19,-0.0302083,0.289352
0.1,-4.33796e-19,-0.0291667,0.0241657
0.1,-4.33796e-19,-0.028125,0.0241657
0.1,-4.33796e-19,-0.0270834,0.0010512
0.1,-4.33796e-19,-0.0260417,0.0010512
0.1,-4.33796e-19,-0.025,7.1224e-05
0.1,-4.33796e-19,-0.0239583,7.1224e-05
0.1,-4.33796e-19,-0.0229167,7.08344e-06
0.1,-4.33796e-19,-0.021875,7.08344e-06
0.1,-4.33796e-19,-0.0208333,8.01921e-07
0.1,-4.33796e-19,-0.0197916,8.01921e-07
0.1,-4.33796e-19,-0.01875,9.56682e-08
0.1,-4.33796e-19,-0.0177083,9.56682e-08
0.1,-4.33796e-19,-0.0166667,1.29119e-08
0.1,-4.33796e-19,-0.015625,1.29119e-08
0.1,-4.33796e-19,-0.0145833,2.44688e-09
0.1,-4.33796e-19,-0.0135417,2.44688e-09
0.1,-4.33796e-19,-0.0125,1.16741e-09
0.1,-4.33796e-19,-0.0114583,1.16741e-09
0.1,-4.33796e-19,-0.0104166,1.09894e-09
0.1,-4.33796e-19,-0.00937497,1.09894e-09
0.1,-4.33796e-19,-0.00833333,1.194e-09
0.1,-4.33796e-19,-0.00729166,1.194e-09
0.1,-4.33796e-19,-0.00625,1.4465e-09
0.1,-4.33796e-19,-0.00520833,1.4465e-09
0.1,-4.33796e-19,-0.00416667,1.63697e-09
0.1,-4.33796e-19,-0.003125,1.63697e-09
0.1,-4.33796e-19,-0.00208333,1.66097e-09
0.1,-4.33796e-19,-0.00104166,1.66097e-09
0.1,-4.33796e-19,6.32226e-11,1.49976e-09
0.1,-4.33796e-19,0.00104167,1.49976e-09
0.1,-4.33796e-19,0.00208334,1.31777e-09
0.1,-4.33796e-19,0.003125,1.31777e-09
0.1,-4.33796e-19,0.00416667,1.31777e-09
0.1,-1.29247e-26,0.00416667,1.33962e-09
0.1,1.07975e-19,0.00520833,1.33962e-09
0.1,2.1595e-19,0.00625,3.04885e-09
0.1,2.1595e-19,0.00729166,3.04885e-09
0.1,2.1595e-19,0.00833333,9.53081e-09
0.1,2.1595e-19,0.00937497,9.53081e-09
0.1,2.1595e-19,0.0104166,1.60674e-08
0.1,2.1595e-19,0.0114583,1.60674e-08
0.1,2.1595e-19,0.0125,6.44683e-09
0.1,2.1595e-19,0.0135417,6.44683e-09
0.1,2.1595e-19,0.0145833,2.29235e-09
0.1,2.1595e-19,0.015625,2.29235e-09
0.1,2.1595e-19,0.0166667,8.63028e-10
0.1,2.1595e-19,0.0177084,8.63028e-10
0.1,2.1595e-19,0.01875,7.10548e-10
0.1,2.1595e-19,0.0197917,7.10548e-10
0.1,2.1595e-19,0.0208333,7.1755e-10
0.1,2.1595e-19,0.021875,7.1755e-10
0.1,2.1595e-19,0.0229167,7.15969e-10
0.1,2.1595e-19,0.0239584,7.15969e-10
0.1,2.1595e-19,0.025,7.67161e-10
0.1,2.1595e-19,0.0260417,7.67161e-10
0.1,2.1595e-19,0.0270834,9.50546e-10
0.1,2.1595e-19,0.0281251,9.50546e-10
0.1,2.1595e-19,0.0291667,1.21961e-09
0.1,2.1595e-19,0.0302084,1.21961e-09
0.1,2.1595e-19,0.03125,1.52617e-09
0.1,2.1595e-19,0.0322917,1.52617e-09
0.1,2.1595e-19,0.0333333,7.62433e-09
0.1,2.1595e-19,0.034375,7.62433e-09
0.1,2.1595e-19,0.0354167,4.29452e-08
0.1,2.1595e-19,0.0364583,4.29452e-08
0.1,2.1595e-19,0.0375,4.29452e-08
0.1,-1.29247e-26,0.0375,6.96425e-08
0.1,-2.2463e-19,0.0385417,6.96425e-08
0.1,-4.49259e-19,0.0395834,6.96425e-08
0.1,-4.49259e-19,0.0406251,6.96425e-08
0.1,-4.49259e-19,0.0416667,6.96425e-08
0.1,-4.49259e-19,0.0427084,6.96425e-08
0.1,-4.49259e-19,0.0437501,4.53942e-08
0.1,-4.49259e-19,0.0447917,4.53942e-08
0.1,-4.49259e-19,0.0458334,9.2909e-09
0.1,-4.49259e-19,0.0468751,9.2909e-09
0.1,-4.49259e-19,0.0479168,1.68467e-09
0.1,-4.49259e-19,0.0489585,1.68467e-09
0.1,-4.49259e-19,0.0500001,1.71804e-09
0.1,-4.49259e-19,0.0510418,1.71804e-09
0.1,-4.49259e-19,0.0520835,1.89173e-09
0.1,-4.49259e-19,0.0531252,1.89173e-09
0.1,-4.49259e-19,0.0541668,2.11063e-09
0.1,-4.49259e-19,0.0552085,2.11063e-09
0.1,-4.49259e-19,0.0562503,9.54216e-09
0.1,-4.49259e-19,0.0572919,9.54216e-09
0.1,-4.49259e-19,0.0583336,4.9359e-08
0.1,-4.49259e-19,0.0593754,4.9359e-08
0.1,-4.49259e-19,0.0604171,6.96226e-08
0.1,-4.49259e-19,0.0614588,6.96226e-08
0.1,-4.49259e-19,0.0625005,6.96329e-08
0.1,-4.49259e-19,0.0635422,6.96329e-08
0.1,-4.49259e-19,0.064584,6.96333e-08
0.1,-4.49259e-19,0.0656257,6.96333e-08
