x,y,z,alpha.water
0,0.1,-0.125,1
2.57498e-19,0.1,-0.120833,1
-1.0842e-19,0.1,-0.116667,1
5.14996e-19,0.1,-0.116667,1
-1.35525e-19,0.1,-0.1125,1
-1.6263e-19,0.1,-0.108333,1
-5.14996e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-4.91279e-19,0.1,-0.0958334,1
-1.15196e-19,0.1,-0.0916667,1
1.05032e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
2.71051e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
1.6263e-19,0.1,-0.0781251,1.00001
1.0842e-19,0.1,-0.0770834,1.00001
1.0842e-19,0.1,-0.0760417,1.00001
1.0842e-19,0.1,-0.075,1.00001
1.6263e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
4.01494e-19,0.1,-0.071875,1.00001
5.86147e-19,0.1,-0.0708333,1.00001
2.93073e-19,0.1,-0.0697917,1.00001
0,0.1,-0.06875,1.00001
5.42101e-20,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
1.6263e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
5.42101e-20,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
-5.42101e-20,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
1.927e-20,0.1,-0.0552084,1.00001
1.4696e-19,0.1,-0.0541667,1.00001
1.819e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.6263e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
1.6263e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479167,1.00001
2.71051e-19,0.1,-0.046875,1.00001
3.25261e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
3.25261e-19,0.1,-0.0427084,1
3.25261e-19,0.1,-0.0416667,1
3.25261e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
3.40295e-19,0.1,-0.0385417,1
3.5533e-19,0.1,-0.0375,1
3.40295e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
3.25261e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,0.999997
1.18161e-19,0.1,-0.021875,0.999997
1.94818e-20,0.1,-0.0208333,0.999978
9.74088e-21,0.1,-0.0197917,0.999978
0,0.1,-0.01875,0.99985
0,0.1,-0.0177084,0.99985
0,0.1,-0.0166667,0.998207
0,0.1,-0.0156251,0.998207
0,0.1,-0.0145834,0.961988
0,0.1,-0.0135417,0.961988
0,0.1,-0.0125,0.613901
3.43048e-20,0.1,-0.0114584,0.613901
6.86097e-20,0.1,-0.0104167,0.613901
-1.55431e-19,0.1,-0.0104167,0.12
-1.31925e-19,0.1,-0.00937502,0.12
-1.0842e-19,0.1,-0.00833333,0.00574319
-1.0842e-19,0.1,-0.00729167,0.00574319
-1.0842e-19,0.1,-0.00625,0.000156377
-1.32561e-19,0.1,-0.00520833,0.000156377
-1.56701e-19,0.1,-0.00416667,1.47172e-05
-1.32561e-19,0.1,-0.003125,1.47172e-05
-1.0842e-19,0.1,-0.00208333,1.62141e-06
-1.0842e-19,0.1,-0.00104166,1.62141e-06
-1.0842e-19,0.1,8.17687e-11,1.39589e-07
-1.0842e-19,0.1,0.00104167,1.39589e-07
-1.0842e-19,0.1,0.00208334,1.37959e-08
-1.0842e-19,0.1,0.003125,1.37959e-08
-1.0842e-19,0.1,0.00416667,1.68338e-09
-1.6263e-19,0.1,0.00520833,1.68338e-09
-2.1684e-19,0.1,0.00625,1.22922e-09
-2.1684e-19,0.1,0.00729167,1.22922e-09
-2.1684e-19,0.1,0.00833333,1.66597e-09
-2.1684e-19,0.1,0.00937502,1.66597e-09
-2.1684e-19,0.1,0.0104167,1.24964e-09
-2.41087e-19,0.1,0.0114584,1.24964e-09
-2.65333e-19,0.1,0.0125,1.09137e-09
-2.95297e-19,0.1,0.0135417,1.09137e-09
-3.25261e-19,0.1,0.0145834,1.12479e-09
-3.25261e-19,0.1,0.0156251,1.12479e-09
-3.25261e-19,0.1,0.0166667,1.32124e-09
-3.25261e-19,0.1,0.0177083,1.32124e-09
-3.25261e-19,0.1,0.01875,2.01969e-09
-3.25261e-19,0.1,0.0197917,2.01969e-09
-3.25261e-19,0.1,0.0208333,3.21289e-09
-2.71051e-19,0.1,0.021875,3.21289e-09
-2.1684e-19,0.1,0.0229167,3.88725e-09
-2.1684e-19,0.1,0.0239584,3.88725e-09
-2.1684e-19,0.1,0.025,3.90922e-09
-2.1684e-19,0.1,0.0260416,3.90922e-09
-2.1684e-19,0.1,0.0270833,3.80975e-09
-1.23032e-19,0.1,0.028125,3.80975e-09
-2.92226e-20,0.1,0.0291667,2.97575e-09
-6.88214e-20,0.1,0.0302084,2.97575e-09
-1.0842e-19,0.1,0.03125,2.15409e-09
-1.6263e-19,0.1,0.0322917,2.15409e-09
-2.1684e-19,0.1,0.0333333,2.06482e-09
