x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.15081e-19,-0.120833,1.00001
0.15,2.30163e-19,-0.116667,1.00001
0.15,2.30172e-19,-0.1125,1.00001
0.15,2.30181e-19,-0.108333,1.00001
0.15,2.30175e-19,-0.104166,1.00001
0.15,2.3017e-19,-0.1,1.00001
0.15,2.3017e-19,-0.0958334,1.00001
0.15,2.3017e-19,-0.0916667,1.00002
0.15,2.30169e-19,-0.0875,1.00002
0.15,2.30168e-19,-0.0833333,1.00002
0.15,2.30167e-19,-0.08125,1.00002
0.15,2.30167e-19,-0.0791667,1.00002
0.15,2.30169e-19,-0.0781249,1.00002
0.15,2.30171e-19,-0.0770831,1.00001
0.15,2.30172e-19,-0.0760416,1.00001
0.15,2.30173e-19,-0.075,1.00001
0.15,2.30173e-19,-0.0739583,1.00001
0.15,2.30172e-19,-0.0729166,1.00001
0.15,2.30171e-19,-0.0718749,1.00001
0.15,2.30169e-19,-0.0708333,1.00001
0.15,2.30171e-19,-0.0697916,1.00001
0.15,2.30174e-19,-0.0687499,1.00001
0.15,2.30175e-19,-0.0677083,1.00001
0.15,2.30175e-19,-0.0666667,1.00001
0.15,2.30175e-19,-0.065625,1.00001
0.15,2.30174e-19,-0.0645833,1.00001
0.15,2.30173e-19,-0.0635416,1.00001
0.15,2.30173e-19,-0.0625,1.00001
0.15,2.30172e-19,-0.0614583,1.00001
0.15,2.30171e-19,-0.0604166,1.00001
0.15,2.30171e-19,-0.059375,1.00001
0.15,2.3017e-19,-0.0583333,1.00001
0.15,2.30173e-19,-0.0572916,1.00001
0.15,2.30175e-19,-0.05625,1
0.15,2.30175e-19,-0.0552083,1
0.15,2.30175e-19,-0.0541667,1
0.15,2.30176e-19,-0.053125,1
0.15,2.30177e-19,-0.0520833,1
0.15,2.30176e-19,-0.0510417,1
0.15,2.30175e-19,-0.05,1
0.15,2.30175e-19,-0.0489583,1
0.15,2.30175e-19,-0.0479167,0.999999
0.15,2.30175e-19,-0.046875,0.999999
0.15,2.30174e-19,-0.0458333,0.999992
0.15,2.30173e-19,-0.0447916,0.999992
0.15,2.30173e-19,-0.04375,0.999959
0.15,2.30173e-19,-0.0427083,0.999959
0.15,2.30173e-19,-0.0416667,0.999803
0.15,2.30173e-19,-0.040625,0.999803
0.15,2.30173e-19,-0.0395834,0.997389
0.15,2.30173e-19,-0.0385417,0.997389
0.15,2.30173e-19,-0.0375,0.933654
0.15,2.30173e-19,-0.0364583,0.933654
0.15,2.30173e-19,-0.0354166,0.506884
0.15,2.30173e-19,-0.0353551,0.506884
0.15,2.30173e-19,-0.0352937,0.50719
0.15,2.30172e-19,-0.0343135,0.50719
0.15,2.30172e-19,-0.0333333,0.0700615
0.15,2.30172e-19,-0.0322916,0.0700615
0.15,2.30172e-19,-0.03125,0.0034321
0.15,2.30172e-19,-0.0302083,0.0034321
0.15,2.30171e-19,-0.0291667,0.000211966
0.15,2.30171e-19,-0.028125,0.000211966
0.15,2.30172e-19,-0.0270834,0.000211966
0.15,2.09616e-08,-0.0270834,1.5764e-05
0.15,2.09616e-08,-0.0260417,1.5764e-05
0.15,2.09616e-08,-0.025,1.26592e-06
0.15,2.09616e-08,-0.0239583,1.26592e-06
0.15,2.09616e-08,-0.0229166,1.27269e-07
0.15,2.09616e-08,-0.021875,1.27269e-07
0.15,2.09616e-08,-0.0208333,1.72624e-08
0.15,2.09616e-08,-0.0197917,1.72624e-08
0.15,2.09616e-08,-0.01875,3.33927e-09
0.15,2.09616e-08,-0.0177084,3.33927e-09
0.15,2.09616e-08,-0.0166667,1.30531e-09
0.15,2.09616e-08,-0.0156251,1.30531e-09
0.15,2.09616e-08,-0.0145834,1.01341e-09
0.15,2.09616e-08,-0.0135417,1.01341e-09
0.15,2.09616e-08,-0.0125,9.94696e-10
0.15,2.09616e-08,-0.0114584,9.94696e-10
0.15,2.09616e-08,-0.0104167,1.00677e-09
0.15,2.09616e-08,-0.00937502,1.00677e-09
0.15,2.09616e-08,-0.00833333,1.05945e-09
0.15,2.09616e-08,-0.00729167,1.05945e-09
0.15,2.09616e-08,-0.00625,1.1474e-09
0.15,2.09616e-08,-0.00520834,1.1474e-09
0.15,2.09616e-08,-0.00416667,1.21998e-09
0.15,2.09616e-08,-0.003125,1.21998e-09
0.15,2.09616e-08,-0.00208333,1.2777e-09
0.15,2.09616e-08,-0.00104166,1.2777e-09
0.15,0,5.93199e-12,1.32166e-09
0.15,2.09616e-08,5.93198e-12,1.2777e-09
0.15,-7.20977e-20,0.00104167,1.32166e-09
0.15,-1.44195e-19,0.00208333,1.35159e-09
0.15,-1.44195e-19,0.003125,1.35159e-09
0.15,-1.44194e-19,0.00416667,1.29098e-09
0.15,-1.44194e-19,0.00520833,1.29098e-09
0.15,-1.44194e-19,0.00625,1.13464e-09
0.15,-1.44195e-19,0.00729166,1.13464e-09
0.15,-1.44195e-19,0.00833333,1.04511e-09
0.15,-1.44195e-19,0.00937501,1.04511e-09
0.15,-1.44195e-19,0.0104167,1.03021e-09
0.15,-1.44195e-19,0.0110452,1.03021e-09
0.15,-1.44195e-19,0.0116738,1.45402e-09
0.15,-1.44195e-19,0.0120869,1.45402e-09
0.15,-1.44195e-19,0.0125,1.8509e-09
0.15,-1.44195e-19,0.0135417,1.8509e-09
0.15,-1.44195e-19,0.0145834,2.87648e-09
0.15,-1.44195e-19,0.015625,2.87648e-09
0.15,-1.44195e-19,0.0166667,4.3054e-09
0.15,-1.44195e-19,0.0174306,4.3054e-09
0.15,-1.44195e-19,0.0181944,1.06251e-09
0.15,-1.44195e-19,0.0184722,1.06251e-09
0.15,-1.44195e-19,0.01875,1.07144e-09
0.15,-1.44195e-19,0.0197916,1.07144e-09
0.15,-1.44195e-19,0.0208333,1.07822e-09
0.15,-1.44195e-19,0.021875,1.07822e-09
0.15,-1.44195e-19,0.0229166,1.08941e-09
0.15,-1.44194e-19,0.0239583,1.08941e-09
0.15,-1.44193e-19,0.025,1.12363e-09
0.15,-1.44194e-19,0.0260417,1.12363e-09
0.15,-1.44194e-19,0.0270834,1.19179e-09
0.15,-1.44193e-19,0.028125,1.19179e-09
0.15,-1.44193e-19,0.0291667,1.29983e-09
0.15,-1.44193e-19,0.0302083,1.29983e-09
0.15,-1.44194e-19,0.03125,1.53587e-09
0.15,-1.44194e-19,0.0322916,1.53587e-09
0.15,-1.44194e-19,0.0333333,2.03635e-09
0.15,-1.44194e-19,0.034375,2.03635e-09
0.15,-1.44194e-19,0.0354166,3.03841e-09
0.15,-1.44194e-19,0.0364583,3.03841e-09
0.15,-1.44193e-19,0.0375,5.07128e-09
0.15,-1.44193e-19,0.0385417,5.07128e-09
0.15,-1.44192e-19,0.0395833,5.07128e-09
0.15,0,0.0395833,8.1875e-09
0.15,2.24411e-19,0.040625,8.1875e-09
0.15,4.48823e-19,0.0416667,1.51307e-08
0.15,4.48822e-19,0.0427083,1.51307e-08
0.15,4.48822e-19,0.04375,2.84381e-08
0.15,4.48821e-19,0.0447917,2.84381e-08
0.15,4.48821e-19,0.0458333,2.62599e-08
0.15,4.48821e-19,0.046875,2.62599e-08
0.15,4.4882e-19,0.0479167,1.13253e-08
0.15,4.48821e-19,0.0480268,1.13253e-08
0.15,4.48821e-19,0.0481369,1.09436e-09
0.15,4.48821e-19,0.0490684,1.09436e-09
0.15,4.48821e-19,0.05,1.07723e-09
0.15,4.48821e-19,0.0510417,1.07723e-09
0.15,4.48821e-19,0.0520833,1.07178e-09
0.15,4.48821e-19,0.0530902,1.07178e-09
0.15,4.48821e-19,0.0540971,4.05476e-09
0.15,4.48821e-19,0.0541319,4.05476e-09
0.15,4.48821e-19,0.0541667,3.88853e-09
0.15,4.48821e-19,0.0552084,3.88853e-09
0.15,4.48821e-19,0.0562501,3.53034e-09
0.15,4.48821e-19,0.0572917,3.53034e-09
0.15,4.48821e-19,0.0583334,2.85059e-09
0.15,4.48822e-19,0.059375,2.85059e-09
0.15,4.48822e-19,0.0604167,2.42502e-09
0.15,4.48822e-19,0.0614583,2.42502e-09
0.15,4.48821e-19,0.0625,2.31769e-09
0.15,4.4882e-19,0.0635417,2.31769e-09
0.15,4.4882e-19,0.0645833,2.24536e-09
0.15,4.4882e-19,0.065625,2.24536e-09
0.15,4.4882e-19,0.0666667,2.07844e-09
0.15,4.4882e-19,0.0677084,2.07844e-09
0.15,4.4882e-19,0.0687501,1.83064e-09
0.15,4.48819e-19,0.0697917,1.83064e-09
0.15,4.48819e-19,0.0708334,1.648e-09
0.15,4.4882e-19,0.0718751,1.648e-09
0.15,4.48821e-19,0.0729167,1.56547e-09
0.15,4.48821e-19,0.0739584,1.56547e-09
0.15,4.4882e-19,0.0750002,1.50774e-09
0.15,4.48821e-19,0.0760418,1.50774e-09
0.15,4.48822e-19,0.0770834,1.42421e-09
0.15,4.48822e-19,0.0781251,1.42421e-09
0.15,4.48822e-19,0.0791669,1.28572e-09
0.15,4.48822e-19,0.081249,1.28572e-09
0.15,4.48822e-19,0.0833312,1.09912e-09
0.15,4.48822e-19,0.0833324,1.09912e-09
0.15,4.48822e-19,0.0833337,9.13369e-10
0.15,4.48822e-19,0.0875007,9.13369e-10
0.15,4.48822e-19,0.0916678,8.8316e-10
0.15,4.48822e-19,0.0958349,8.8316e-10
0.15,4.48822e-19,0.100002,8.77685e-10
0.15,4.48821e-19,0.104169,8.77685e-10
0.15,4.4882e-19,0.108337,8.88458e-10
0.15,4.4882e-19,0.111666,8.88458e-10
0.15,4.48819e-19,0.114995,9.64646e-10
0.15,4.4882e-19,0.115833,9.64646e-10
0.15,4.4882e-19,0.116672,9.64646e-10
0.15,0,0.116672,1.03086e-09
0.15,1.17886e-19,0.12084,1.03086e-09
0.15,2.35773e-19,0.125007,1.06904e-09
