x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.0605e-19,-0.120834,1.00001
0.15,-8.121e-19,-0.116667,1.00001
0.15,-8.121e-19,-0.1125,1.00001
0.15,-8.12099e-19,-0.108333,1.00001
0.15,-8.12105e-19,-0.104167,1.00001
0.15,-8.1211e-19,-0.1,1.00001
0.15,-8.12109e-19,-0.0958334,1.00001
0.15,-8.12107e-19,-0.0916667,1.00001
0.15,-8.12108e-19,-0.0875,1.00001
0.15,-8.12109e-19,-0.0833333,1.00001
0.15,-8.12109e-19,-0.08125,1.00001
0.15,-8.1211e-19,-0.0791667,1.00001
0.15,-8.1211e-19,-0.0781249,1.00001
0.15,-8.1211e-19,-0.0770831,1.00001
0.15,-8.12111e-19,-0.0760416,1.00001
0.15,-8.12112e-19,-0.075,1.00001
0.15,-8.1211e-19,-0.0739583,1.00001
0.15,-8.12109e-19,-0.0729166,1.00001
0.15,-8.12109e-19,-0.071875,1.00001
0.15,-8.1211e-19,-0.0708333,1.00001
0.15,-8.12109e-19,-0.0697916,1.00001
0.15,-8.12107e-19,-0.0687499,1.00001
0.15,-8.12108e-19,-0.0677083,1.00001
0.15,-8.12108e-19,-0.0666667,1.00001
0.15,-8.12108e-19,-0.065625,1.00001
0.15,-8.12108e-19,-0.0645833,1.00001
0.15,-8.1211e-19,-0.0635417,1.00001
0.15,-8.12111e-19,-0.0625,1.00001
0.15,-8.12109e-19,-0.0614583,1.00001
0.15,-8.12108e-19,-0.0604166,1.00001
0.15,-8.12108e-19,-0.059375,1.00001
0.15,-8.12107e-19,-0.0583333,1.00001
0.15,-8.12106e-19,-0.0572917,1.00001
0.15,-8.12106e-19,-0.05625,1.00001
0.15,-8.12106e-19,-0.0552084,1.00001
0.15,-8.12107e-19,-0.0541667,1.00001
0.15,-8.12106e-19,-0.053125,1.00001
0.15,-8.12106e-19,-0.0520833,1.00001
0.15,-8.12107e-19,-0.0510417,1.00001
0.15,-8.12109e-19,-0.05,1.00001
0.15,-8.12109e-19,-0.0489583,1.00001
0.15,-8.12109e-19,-0.0479167,1.00001
0.15,-8.12109e-19,-0.046875,1.00001
0.15,-8.12109e-19,-0.0458333,1.00001
0.15,-8.1211e-19,-0.0447917,1.00001
0.15,-8.1211e-19,-0.04375,1.00001
0.15,-8.12111e-19,-0.0427084,1.00001
0.15,-8.12111e-19,-0.0416667,1.00001
0.15,-8.12111e-19,-0.040625,1.00001
0.15,-8.12111e-19,-0.0395834,1.00001
0.15,-8.12111e-19,-0.0385417,1.00001
0.15,-8.12111e-19,-0.0375,1.00001
0.15,-8.12111e-19,-0.0365972,1.00001
0.15,-8.12111e-19,-0.0356943,1.00001
0.15,-8.12111e-19,-0.0355555,1.00001
0.15,-8.12111e-19,-0.0354166,1.00001
0.15,-8.12111e-19,-0.034375,1.00001
0.15,-8.12111e-19,-0.0333333,1.00001
0.15,-8.12111e-19,-0.0322917,1.00001
0.15,-8.12111e-19,-0.03125,1
0.15,-8.12111e-19,-0.0302084,1
0.15,-8.12111e-19,-0.0291667,1
0.15,-8.12111e-19,-0.028125,1
0.15,-8.12112e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999998
0.15,2.09616e-08,-0.021875,0.999998
0.15,2.09616e-08,-0.0208333,0.999989
0.15,2.09616e-08,-0.0197917,0.999989
0.15,2.09616e-08,-0.01875,0.99996
0.15,2.09616e-08,-0.0177084,0.99996
0.15,2.09616e-08,-0.0166667,0.999863
0.15,2.09616e-08,-0.0156251,0.999863
0.15,2.09616e-08,-0.0145834,0.99955
0.15,2.09616e-08,-0.0135417,0.99955
0.15,2.09616e-08,-0.0125,0.998555
0.15,2.09616e-08,-0.0114584,0.998555
0.15,2.09616e-08,-0.0104167,0.995663
0.15,2.09616e-08,-0.00937502,0.995663
0.15,2.09616e-08,-0.00833333,0.986771
0.15,2.09616e-08,-0.00729167,0.986771
0.15,2.09616e-08,-0.00625,0.88967
0.15,2.09616e-08,-0.00520834,0.88967
0.15,2.09616e-08,-0.00416667,0.442245
0.15,2.09616e-08,-0.003125,0.442245
0.15,2.09616e-08,-0.00208333,0.0870917
0.15,2.09616e-08,-0.00104166,0.0870917
0.15,0,5.13079e-12,0.0168621
0.15,2.09616e-08,5.13079e-12,0.0870917
0.15,-9.85861e-20,0.00104167,0.0168621
0.15,-1.97172e-19,0.00208333,0.00237968
0.15,-1.97172e-19,0.003125,0.00237968
0.15,-1.97172e-19,0.00416667,0.000248815
0.15,-1.97171e-19,0.00520833,0.000248815
0.15,-1.97171e-19,0.00625,2.56616e-05
0.15,-1.97171e-19,0.00729166,2.56616e-05
0.15,-1.97171e-19,0.00833333,2.38716e-06
0.15,-1.97171e-19,0.00937501,2.38716e-06
0.15,-1.97171e-19,0.0104167,1.99591e-07
0.15,-1.97171e-19,0.0111287,1.99591e-07
0.15,-1.97171e-19,0.0118407,1.9987e-07
0.15,-1.97171e-19,0.0121704,1.9987e-07
0.15,-1.97171e-19,0.0125,1.85886e-08
0.15,-1.97171e-19,0.0135417,1.85886e-08
0.15,-1.97171e-19,0.0145834,4.29637e-09
0.15,-1.97171e-19,0.015625,4.29637e-09
0.15,-1.9717e-19,0.0166667,2.60867e-09
0.15,-1.9717e-19,0.0174413,2.60867e-09
0.15,-1.9717e-19,0.0182159,2.64435e-09
0.15,-1.9717e-19,0.018483,2.64435e-09
0.15,-1.9717e-19,0.01875,2.27105e-09
0.15,-1.97171e-19,0.0197917,2.27105e-09
0.15,-1.97171e-19,0.0208333,1.94972e-09
0.15,-1.97171e-19,0.021875,1.94972e-09
0.15,-1.97171e-19,0.0229166,1.62208e-09
0.15,-1.97171e-19,0.0239583,1.62208e-09
0.15,-1.97171e-19,0.025,1.41548e-09
0.15,-1.97172e-19,0.0260417,1.41548e-09
0.15,-1.97174e-19,0.0270834,1.2584e-09
0.15,-1.97173e-19,0.028125,1.2584e-09
0.15,-1.97172e-19,0.0291667,1.15476e-09
0.15,-1.97172e-19,0.0302084,1.15476e-09
0.15,-1.97173e-19,0.03125,1.10858e-09
0.15,-1.97172e-19,0.0322917,1.10858e-09
0.15,-1.97172e-19,0.0333333,1.14061e-09
0.15,-1.97172e-19,0.034375,1.14061e-09
0.15,-1.97173e-19,0.0354166,1.65523e-09
0.15,-1.97173e-19,0.0364583,1.65523e-09
0.15,-1.97173e-19,0.0375,2.58372e-09
0.15,-1.97173e-19,0.0385417,2.58372e-09
0.15,-1.97173e-19,0.0395833,2.58372e-09
0.15,-4.1359e-25,0.0395833,3.01548e-09
0.15,2.92566e-19,0.040625,3.01548e-09
0.15,5.85133e-19,0.0416667,3.00887e-09
0.15,5.85133e-19,0.0427084,3.00887e-09
0.15,5.85134e-19,0.04375,2.99499e-09
0.15,5.85134e-19,0.0447916,2.99499e-09
0.15,5.85134e-19,0.0458333,2.69767e-09
0.15,5.85133e-19,0.046875,2.69767e-09
0.15,5.85133e-19,0.0479167,2.06649e-09
0.15,5.85133e-19,0.0479986,2.06649e-09
0.15,5.85133e-19,0.0480805,1.31003e-09
0.15,5.85133e-19,0.0490402,1.31003e-09
0.15,5.85133e-19,0.05,1.31974e-09
0.15,5.85133e-19,0.0510417,1.31974e-09
0.15,5.85134e-19,0.0520833,1.78342e-09
0.15,5.85133e-19,0.0530736,1.78342e-09
0.15,5.85133e-19,0.0540638,2.63766e-09
0.15,5.85133e-19,0.0541153,2.63766e-09
0.15,5.85133e-19,0.0541667,3.3439e-09
0.15,5.85134e-19,0.0552084,3.3439e-09
