x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.00793e-19,-0.120834,1
0.15,-6.01585e-19,-0.116667,1
0.15,-6.01589e-19,-0.1125,1
0.15,-6.01593e-19,-0.108333,1.00001
0.15,-6.01586e-19,-0.104167,1.00001
0.15,-6.01579e-19,-0.1,1.00001
0.15,-6.01574e-19,-0.0958334,1.00001
0.15,-6.01569e-19,-0.0916667,1.00001
0.15,-6.01567e-19,-0.0875,1.00001
0.15,-6.01565e-19,-0.0833333,1.00001
0.15,-6.01568e-19,-0.08125,1.00001
0.15,-6.0157e-19,-0.0791667,1.00001
0.15,-6.01572e-19,-0.0781251,1.00001
0.15,-6.01573e-19,-0.0770836,1.00001
0.15,-6.01573e-19,-0.0760418,1.00001
0.15,-6.01574e-19,-0.075,1.00001
0.15,-6.01576e-19,-0.0739584,1.00001
0.15,-6.01578e-19,-0.0729168,1.00001
0.15,-6.01577e-19,-0.071875,1.00001
0.15,-6.01576e-19,-0.0708333,1.00001
0.15,-6.01576e-19,-0.0697917,1.00001
0.15,-6.01575e-19,-0.0687501,1.00001
0.15,-6.01575e-19,-0.0677084,1.00001
0.15,-6.01575e-19,-0.0666667,1.00001
0.15,-6.01575e-19,-0.0656251,1.00001
0.15,-6.01574e-19,-0.0645834,1.00001
0.15,-6.01574e-19,-0.0635417,1.00001
0.15,-6.01574e-19,-0.0625,1.00001
0.15,-6.01574e-19,-0.0614584,1.00001
0.15,-6.01575e-19,-0.0604167,1.00001
0.15,-6.01575e-19,-0.059375,1.00001
0.15,-6.01576e-19,-0.0583333,1.00001
0.15,-6.01575e-19,-0.0572917,1.00001
0.15,-6.01575e-19,-0.0562501,1.00001
0.15,-6.01575e-19,-0.0552084,1.00001
0.15,-6.01575e-19,-0.0541667,1.00001
0.15,-6.01575e-19,-0.0531251,1.00001
0.15,-6.01575e-19,-0.0520834,1.00001
0.15,-6.01575e-19,-0.0510417,1.00001
0.15,-6.01574e-19,-0.05,1.00001
0.15,-6.01574e-19,-0.0489584,1.00001
0.15,-6.01575e-19,-0.0479167,1.00001
0.15,-6.01575e-19,-0.046875,1.00001
0.15,-6.01575e-19,-0.0458333,1.00001
0.15,-6.01575e-19,-0.0447917,1.00001
0.15,-6.01575e-19,-0.04375,1.00001
0.15,-6.01574e-19,-0.0427084,1.00001
0.15,-6.01574e-19,-0.0416667,1.00001
0.15,-6.01575e-19,-0.040625,1.00001
0.15,-6.01575e-19,-0.0395833,1.00001
0.15,-6.01575e-19,-0.0385417,1.00001
0.15,-6.01575e-19,-0.0375,1.00001
0.15,-6.01575e-19,-0.0364583,1.00001
0.15,-6.01575e-19,-0.0354167,1.00001
0.15,-6.01575e-19,-0.034375,1.00001
0.15,-6.01575e-19,-0.0333333,1.00001
0.15,-6.01575e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-6.01575e-19,-0.03125,1.00001
0.15,3.94283e-20,-0.0302084,1.00001
0.15,7.88567e-20,-0.0291667,1.00001
0.15,7.88567e-20,-0.028125,1.00001
0.15,7.88567e-20,-0.0270834,1.00001
0.15,7.88567e-20,-0.0260417,1.00001
0.15,7.88567e-20,-0.025,1.00001
0.15,7.88567e-20,-0.0239583,1.00001
0.15,7.88567e-20,-0.0229167,1.00001
0.15,7.88567e-20,-0.021875,1.00001
0.15,7.88567e-20,-0.0208333,1.00001
0.15,7.88567e-20,-0.0197917,1.00001
0.15,7.88567e-20,-0.01875,1.00001
0.15,7.88567e-20,-0.0177084,1.00001
0.15,7.88567e-20,-0.0166667,1.00001
0.15,7.88567e-20,-0.0156251,1.00001
0.15,7.88567e-20,-0.0145834,1.00001
0.15,7.88567e-20,-0.0135417,1.00001
0.15,7.88567e-20,-0.0125,1.00001
0.15,7.88567e-20,-0.0114584,1.00001
0.15,7.88567e-20,-0.0104167,1.00001
0.15,7.88567e-20,-0.00937502,1.00001
0.15,7.88567e-20,-0.00833333,1.00001
0.15,7.88567e-20,-0.00729165,1.00001
0.15,7.88567e-20,-0.00624997,1.00001
0.15,7.88567e-20,-0.00520832,1.00001
0.15,7.88567e-20,-0.00416667,1.00001
0.15,7.88567e-20,-0.003125,1.00001
0.15,7.88567e-20,-0.00208333,1.00001
0.15,7.88565e-20,-0.00104166,1.00001
0.15,7.88564e-20,3.21252e-11,1.00001
0.15,7.88563e-20,0.00104167,1.00001
0.15,7.88563e-20,0.00208333,1.00001
0.15,-5.16988e-26,0.00208333,1
0.15,-1.46445e-19,0.003125,1
0.15,-2.9289e-19,0.00416667,1
0.15,-2.9289e-19,0.00520832,1
0.15,-2.9289e-19,0.00624997,1
0.15,-2.9289e-19,0.00729165,1
0.15,-2.9289e-19,0.00833333,1
0.15,-2.9289e-19,0.00937502,1
0.15,-2.9289e-19,0.0104167,1
0.15,-2.9289e-19,0.0114584,1
0.15,-2.9289e-19,0.0125,0.999997
0.15,-2.9289e-19,0.0135417,0.999997
0.15,-2.9289e-19,0.0145834,0.999983
0.15,-2.9289e-19,0.015625,0.999983
0.15,-2.9289e-19,0.0166667,0.999915
0.15,-2.9289e-19,0.0177083,0.999915
0.15,-2.9289e-19,0.01875,0.999636
0.15,-2.9289e-19,0.0197917,0.999636
0.15,-2.9289e-19,0.0208333,0.998582
0.15,-2.9289e-19,0.021875,0.998582
0.15,-2.9289e-19,0.0229167,0.994263
0.15,-2.9289e-19,0.0239583,0.994263
0.15,-2.9289e-19,0.025,0.929108
0.15,-2.9289e-19,0.0260417,0.929108
0.15,-2.9289e-19,0.0270834,0.497407
0.15,-2.9289e-19,0.028125,0.497407
0.15,-2.9289e-19,0.0291667,0.0735149
0.15,-2.9289e-19,0.0302084,0.0735149
0.15,-2.9289e-19,0.03125,0.00591967
0.15,-2.9289e-19,0.0322917,0.00591967
0.15,-2.9289e-19,0.0333333,0.00031721
0.15,-2.9289e-19,0.034375,0.00031721
0.15,-2.9289e-19,0.0354167,5.19049e-06
0.15,-2.9289e-19,0.0364584,5.19049e-06
0.15,-2.9289e-19,0.0375,5.19049e-06
0.15,1.29247e-26,0.0375,9.63381e-07
0.15,3.91348e-20,0.0385417,9.63381e-07
0.15,7.82697e-20,0.0395833,2.53576e-07
0.15,7.82697e-20,0.040625,2.53576e-07
0.15,7.82697e-20,0.0416667,2.87603e-08
0.15,7.82697e-20,0.0427084,2.87603e-08
0.15,7.82697e-20,0.0437501,2.3772e-09
0.15,7.82697e-20,0.0447917,2.3772e-09
0.15,7.82697e-20,0.0458334,1.23062e-09
0.15,7.82697e-20,0.0468751,1.23062e-09
0.15,7.82697e-20,0.0479168,2.50029e-09
0.15,7.82698e-20,0.0489584,2.50029e-09
0.15,7.82698e-20,0.0500001,2.89669e-09
0.15,7.82697e-20,0.0510418,2.89669e-09
0.15,7.82697e-20,0.0520835,1.55109e-09
0.15,7.82697e-20,0.0531251,1.55109e-09
0.15,7.82697e-20,0.0541668,1.12736e-09
0.15,7.82697e-20,0.0552084,1.12736e-09
0.15,7.82697e-20,0.0562501,9.70179e-10
0.15,7.82697e-20,0.0572918,9.70179e-10
0.15,7.82697e-20,0.0583335,7.78692e-10
0.15,7.82697e-20,0.0593752,7.78692e-10
0.15,7.82697e-20,0.0604169,6.66198e-10
0.15,7.82697e-20,0.0614585,6.66198e-10
0.15,7.82697e-20,0.0625002,5.79118e-10
0.15,7.82696e-20,0.0635419,5.79118e-10
0.15,7.82694e-20,0.0645837,4.88459e-10
0.15,7.82693e-20,0.0656254,4.88459e-10
0.15,7.82693e-20,0.0666671,4.18387e-10
0.15,7.82691e-20,0.0677088,4.18387e-10
0.15,7.8269e-20,0.0687506,3.78613e-10
0.15,7.8269e-20,0.0697922,3.78613e-10
0.15,7.82691e-20,0.0708339,3.60444e-10
0.15,7.82687e-20,0.0718757,3.60444e-10
0.15,7.82682e-20,0.0729175,3.54745e-10
0.15,7.82684e-20,0.0739592,3.54745e-10
0.15,7.82687e-20,0.0750009,3.53743e-10
0.15,7.8269e-20,0.0760428,3.53743e-10
0.15,7.82693e-20,0.0770847,3.60974e-10
0.15,7.82695e-20,0.0781264,3.60974e-10
0.15,7.82698e-20,0.079168,4.21731e-10
0.15,7.82694e-20,0.0812519,4.21731e-10
0.15,7.82691e-20,0.0833357,6.26285e-10
0.15,7.82701e-20,0.0875043,6.26285e-10
0.15,7.82711e-20,0.0916729,5.95144e-10
0.15,7.82709e-20,0.0958426,5.95144e-10
0.15,7.82707e-20,0.100012,2.11738e-09
0.15,7.82706e-20,0.101514,2.11738e-09
0.15,7.82705e-20,0.103016,2.13475e-09
0.15,7.827e-20,0.109859,2.13475e-09
0.15,7.82695e-20,0.116701,2.13475e-09
0.15,8.37312e-08,0.116701,1.62611e-09
0.15,8.37312e-08,0.12505,1.62611e-09
0.15,8.37312e-08,0.133399,6.09927e-09
