x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.3961e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,4.7922e-19,-0.116667,1
0.125,3.37094e-19,-0.1125,1
0.125,6.74189e-19,-0.108333,1
0.125,6.74193e-19,-0.104166,1
0.125,6.74197e-19,-0.1,1.00001
0.125,6.74194e-19,-0.0958333,1.00001
0.125,6.74192e-19,-0.0916667,1.00001
0.125,6.74193e-19,-0.0875,1.00001
0.125,6.74194e-19,-0.0833333,1.00001
0.125,6.74193e-19,-0.08125,1.00001
0.125,6.74192e-19,-0.0791667,1.00001
0.125,6.74193e-19,-0.0781251,1.00001
0.125,6.74194e-19,-0.0770835,1.00001
0.125,6.74192e-19,-0.0760417,1.00001
0.125,6.7419e-19,-0.075,1.00001
0.125,6.74193e-19,-0.0739583,1.00001
0.125,6.74195e-19,-0.0729167,1.00001
0.125,6.74194e-19,-0.071875,1.00001
0.125,6.74194e-19,-0.0708333,1.00001
0.125,6.74195e-19,-0.0697917,1.00001
0.125,6.74196e-19,-0.0687501,1.00001
0.125,6.74197e-19,-0.0677084,1.00001
0.125,6.74198e-19,-0.0666667,1.00001
0.125,6.74198e-19,-0.0656251,1.00001
0.125,6.74199e-19,-0.0645834,1.00001
0.125,6.74199e-19,-0.0635417,1.00001
0.125,6.74199e-19,-0.0625,1.00001
0.125,6.74199e-19,-0.0614584,1.00001
0.125,6.74199e-19,-0.0604167,1.00001
0.125,6.74199e-19,-0.059375,1.00001
0.125,6.74199e-19,-0.0583333,1.00001
0.125,6.74198e-19,-0.0572916,1.00001
0.125,6.74197e-19,-0.05625,1.00001
0.125,6.74198e-19,-0.0552083,1.00001
0.125,6.74198e-19,-0.0541667,1.00001
0.125,6.74198e-19,-0.0531251,1.00001
0.125,6.74198e-19,-0.0520834,1.00001
0.125,6.74198e-19,-0.0510417,1.00001
0.125,6.74198e-19,-0.05,1.00001
0.125,6.74198e-19,-0.0489583,1.00001
0.125,6.74198e-19,-0.0479166,1.00001
0.125,6.74198e-19,-0.046875,1.00001
0.125,6.74198e-19,-0.0458333,1.00001
0.125,6.74198e-19,-0.0447917,1.00001
0.125,6.74198e-19,-0.04375,1.00001
0.125,6.74198e-19,-0.0427084,1.00001
0.125,6.74198e-19,-0.0416667,1.00001
0.125,6.74198e-19,-0.0406251,1.00001
0.125,6.74198e-19,-0.0395834,1.00001
0.125,6.74198e-19,-0.0385417,1.00001
0.125,6.74199e-19,-0.0375,1.00001
0.125,6.74199e-19,-0.0364584,1.00001
0.125,6.74199e-19,-0.0354167,1.00001
0.125,6.74199e-19,-0.034375,1.00001
0.125,6.74199e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.38793e-19,-0.0322916,1.00001
0.125,-4.77586e-19,-0.03125,1.00001
0.125,-4.77586e-19,-0.0302083,1.00001
0.125,-4.77586e-19,-0.0291667,1.00001
0.125,-4.77586e-19,-0.028125,1.00001
0.125,-4.77586e-19,-0.0270834,1.00001
0.125,-4.77586e-19,-0.0260417,1.00001
0.125,-4.77586e-19,-0.025,1.00001
0.125,-4.77586e-19,-0.0239583,1.00001
0.125,-4.77586e-19,-0.0229167,1.00001
0.125,-4.77586e-19,-0.021875,1.00001
0.125,-4.77586e-19,-0.0208333,1.00001
0.125,-4.77586e-19,-0.0197917,1.00001
0.125,-4.77586e-19,-0.01875,1.00001
0.125,-4.77586e-19,-0.0177084,1.00001
0.125,-4.77586e-19,-0.0166667,1
0.125,-4.77586e-19,-0.015625,1
0.125,-4.77586e-19,-0.0145834,1
0.125,-4.77586e-19,-0.0135417,1
0.125,-4.77586e-19,-0.0125,1
0.125,-4.77586e-19,-0.0114583,1
0.125,-4.77586e-19,-0.0104167,1
0.125,-4.77586e-19,-0.009375,1
0.125,-4.77586e-19,-0.00833333,1
0.125,-4.77586e-19,-0.00729167,1
0.125,-4.77586e-19,-0.00625,1
0.125,-4.77586e-19,-0.00520834,1
0.125,-4.77586e-19,-0.00416667,1
0.125,-4.77586e-19,-0.003125,1
0.125,-4.77586e-19,-0.00208333,1
0.125,-4.77586e-19,-0.00104166,1
0.125,-4.77586e-19,6.90081e-11,1
0.125,-4.77585e-19,0.00104167,1
0.125,-4.77585e-19,0.00208334,1
0.125,-4.77585e-19,0.00312501,1
0.125,-4.77586e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,2.90835e-19,0.00520833,1
0.125,5.81671e-19,0.00625,1
0.125,5.81671e-19,0.00729166,1
0.125,5.81671e-19,0.00833333,0.999999
0.125,5.81671e-19,0.009375,0.999999
0.125,5.81671e-19,0.0104167,0.999995
0.125,5.81671e-19,0.0114583,0.999995
0.125,5.81671e-19,0.0125,0.999964
0.125,5.81671e-19,0.0135417,0.999964
0.125,5.81671e-19,0.0145833,0.999801
0.125,5.81671e-19,0.015625,0.999801
0.125,5.81671e-19,0.0166667,0.99907
0.125,5.81671e-19,0.0177083,0.99907
0.125,5.81671e-19,0.01875,0.991608
0.125,5.81671e-19,0.0197916,0.991608
0.125,5.81671e-19,0.0208333,0.846054
0.125,5.81671e-19,0.021875,0.846054
0.125,5.81671e-19,0.0229166,0.285561
0.125,5.81671e-19,0.0239583,0.285561
0.125,5.81671e-19,0.025,0.0190153
0.125,5.81671e-19,0.0260417,0.0190153
0.125,5.81671e-19,0.0270834,0.000258005
0.125,5.81671e-19,0.028125,0.000258005
0.125,5.81671e-19,0.0291667,6.34658e-06
0.125,5.81671e-19,0.0302083,6.34658e-06
0.125,5.81671e-19,0.03125,4.76151e-06
0.125,5.81671e-19,0.0322916,4.76151e-06
0.125,5.81671e-19,0.0333333,1.83458e-06
0.125,5.81671e-19,0.034375,1.83458e-06
0.125,5.81671e-19,0.0354167,3.8278e-08
0.125,5.81671e-19,0.0364583,3.8278e-08
0.125,5.81671e-19,0.0375,3.8278e-08
0.125,3.23117e-27,0.0375,9.93423e-10
0.125,6.98883e-20,0.0385417,9.93423e-10
0.125,1.39777e-19,0.0395834,6.78037e-10
0.125,1.39777e-19,0.040625,6.78037e-10
0.125,1.39777e-19,0.0416667,7.1543e-10
0.125,1.39777e-19,0.0427084,7.1543e-10
0.125,1.39777e-19,0.0437501,7.53936e-10
0.125,1.39777e-19,0.0447917,7.53936e-10
0.125,1.39777e-19,0.0458334,7.91605e-10
0.125,1.39777e-19,0.0468751,7.91605e-10
0.125,1.39777e-19,0.0479168,7.70027e-10
0.125,1.39777e-19,0.0481495,7.70027e-10
0.125,1.39777e-19,0.0483822,6.95544e-10
0.125,1.39777e-19,0.0491911,6.95544e-10
0.125,1.39777e-19,0.0500001,6.87548e-10
0.125,1.39777e-19,0.0510418,6.87548e-10
0.125,1.39777e-19,0.0520835,6.05713e-10
0.125,1.39777e-19,0.0531252,6.05713e-10
0.125,1.39777e-19,0.0541669,4.74213e-10
0.125,1.39777e-19,0.0552086,4.74213e-10
0.125,1.39777e-19,0.0562503,3.58921e-10
0.125,1.39777e-19,0.057292,3.58921e-10
0.125,1.39777e-19,0.0583337,2.82459e-10
0.125,1.39777e-19,0.0593754,2.82459e-10
0.125,1.39777e-19,0.0604172,2.38396e-10
0.125,1.39777e-19,0.0614588,2.38396e-10
0.125,1.39777e-19,0.0625005,2.14807e-10
0.125,1.39777e-19,0.0635422,2.14807e-10
0.125,1.39777e-19,0.064584,2.01678e-10
0.125,1.39777e-19,0.0656257,2.01678e-10
0.125,1.39777e-19,0.0666675,1.93727e-10
0.125,1.39777e-19,0.0677093,1.93727e-10
0.125,1.39777e-19,0.0687511,1.88611e-10
0.125,1.39777e-19,0.0697928,1.88611e-10
0.125,1.39777e-19,0.0708346,1.85193e-10
0.125,1.39777e-19,0.0718765,1.85193e-10
0.125,1.39777e-19,0.0729184,1.83052e-10
0.125,1.39777e-19,0.0739601,1.83052e-10
0.125,1.39777e-19,0.0750019,1.82164e-10
0.125,1.39777e-19,0.0760439,1.82164e-10
0.125,1.39777e-19,0.0770859,1.82098e-10
0.125,1.39777e-19,0.0781278,1.82098e-10
0.125,1.39777e-19,0.0791696,1.82098e-10
0.125,1.39777e-19,0.0812538,1.82098e-10
0.125,1.39777e-19,0.0833381,1.886e-10
0.125,1.39777e-19,0.0875084,1.886e-10
0.125,1.39777e-19,0.0916788,2.27832e-10
0.125,1.39777e-19,0.0958495,2.27832e-10
0.125,1.39777e-19,0.10002,4.78389e-10
0.125,1.39781e-19,0.108378,4.78389e-10
0.125,1.39785e-19,0.116735,4.78389e-10
0.125,3.30872e-24,0.116735,1.15677e-09
0.125,-1.85593e-18,0.125096,1.15677e-09
0.125,-3.71185e-18,0.133457,1.88956e-09
