x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.21572e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
8.94467e-19,0.125,-0.0958334,1
1.02999e-18,0.125,-0.0916667,1
1.15874e-18,0.125,-0.0875,1
1.28749e-18,0.125,-0.0833333,1
1.34848e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.484e-18,0.125,-0.0760417,1
1.55854e-18,0.125,-0.075,1
1.42979e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.09437e-18,0.125,-0.0677084,1
9.96111e-19,0.125,-0.0666667,1
1.04016e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.55685e-18,0.125,-0.059375,1
1.59581e-18,0.125,-0.0583333,1
1.44843e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.26039e-18,0.125,-0.0510417,1
1.32815e-18,0.125,-0.05,1
1.3146e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.70423e-18,0.125,-0.0427083,1
1.67374e-18,0.125,-0.0416667,1
1.75844e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354166,1
2.0854e-18,0.125,-0.034375,1
2.11081e-18,0.125,-0.0333333,1
1.97697e-18,0.125,-0.0322916,1
1.84314e-18,0.125,-0.03125,1
1.89735e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.9702e-18,0.125,-0.0260416,1
1.98883e-18,0.125,-0.025,1
2.02441e-18,0.125,-0.0239583,1
2.05998e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.00577e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
1.96681e-18,0.125,-0.0177083,1
1.98206e-18,0.125,-0.0166667,1
1.96681e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,0.999999
1.95156e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.99999
1.95156e-18,0.125,-0.0114583,0.99999
1.95156e-18,0.125,-0.0104167,0.999876
1.95156e-18,0.125,-0.00937501,0.999876
1.95156e-18,0.125,-0.00833333,0.999876
-8.80914e-20,0.125,-0.00833333,0.997663
-2.06676e-19,0.125,-0.00729167,0.997663
-3.25261e-19,0.125,-0.00625,0.947719
-3.25261e-19,0.125,-0.00520833,0.947719
-3.25261e-19,0.125,-0.00416667,0.581805
-3.25261e-19,0.125,-0.003125,0.581805
-3.25261e-19,0.125,-0.00208333,0.129869
-4.25211e-19,0.125,-0.00104166,0.129869
-5.2516e-19,0.125,4.33845e-11,0.0178743
-4.79421e-19,0.125,0.00104167,0.0178743
-4.33681e-19,0.125,0.00208334,0.00115138
-4.87891e-19,0.125,0.003125,0.00115138
-5.42101e-19,0.125,0.00416667,3.52329e-05
-5.42101e-19,0.125,0.00520833,3.52329e-05
-5.42101e-19,0.125,0.00625,3.6963e-06
-5.91229e-19,0.125,0.00729166,3.6963e-06
-6.40357e-19,0.125,0.00833333,5.46511e-07
-6.45439e-19,0.125,0.00937502,5.46511e-07
-6.50521e-19,0.125,0.0104167,6.7924e-08
-6.50521e-19,0.125,0.0114583,6.7924e-08
-6.50521e-19,0.125,0.0125,5.23475e-09
-6.50521e-19,0.125,0.0135417,5.23475e-09
-6.50521e-19,0.125,0.0145834,3.36517e-10
-5.91229e-19,0.125,0.0156251,3.36517e-10
-5.31937e-19,0.125,0.0166667,2.77198e-11
-4.82809e-19,0.125,0.0177083,2.77198e-11
-4.33681e-19,0.125,0.01875,4.59122e-12
-4.33681e-19,0.125,0.0197916,4.59122e-12
-4.33681e-19,0.125,0.0208333,2.87404e-12
-4.33681e-19,0.125,0.021875,2.87404e-12
-4.33681e-19,0.125,0.0229167,7.40356e-13
-4.30293e-19,0.125,0.0239583,7.40356e-13
-4.26905e-19,0.125,0.025,3.10694e-13
-3.76083e-19,0.125,0.0260416,3.10694e-13
-3.25261e-19,0.125,0.0270833,2.07019e-13
-3.25261e-19,0.125,0.028125,2.07019e-13
-3.25261e-19,0.125,0.0291667,2.07901e-13
-3.79471e-19,0.125,0.0302083,2.07901e-13
-4.33681e-19,0.125,0.03125,2.20714e-13
-4.21822e-19,0.125,0.0322916,2.20714e-13
-4.09964e-19,0.125,0.0333333,2.18973e-13
-4.21822e-19,0.125,0.0343749,2.18973e-13
-4.33681e-19,0.125,0.0354166,1.9598e-13
-4.33681e-19,0.125,0.0364583,1.9598e-13
-4.33681e-19,0.125,0.0375,1.47548e-13
-4.87891e-19,0.125,0.0385417,1.47548e-13
-5.42101e-19,0.125,0.0395834,8.93748e-14
-5.84453e-19,0.125,0.040625,8.93748e-14
-6.26804e-19,0.125,0.0416667,4.4687e-14
-5.84453e-19,0.125,0.0427083,4.4687e-14
-5.42101e-19,0.125,0.04375,1.94623e-14
-5.96311e-19,0.125,0.0447917,1.94623e-14
-6.50521e-19,0.125,0.0458334,8.18014e-15
-6.50521e-19,0.125,0.0468751,8.18014e-15
-6.50521e-19,0.125,0.0479168,4.01018e-15
-5.37019e-19,0.125,0.0489584,4.01018e-15
-4.23516e-19,0.125,0.0500001,2.72828e-15
-3.74389e-19,0.125,0.0510418,2.72828e-15
-3.25261e-19,0.125,0.0520835,2.44024e-15
-1.0842e-19,0.125,0.0531251,2.44024e-15
1.0842e-19,0.125,0.0541668,2.60092e-15
2.1684e-19,0.125,0.0552085,2.60092e-15
3.25261e-19,0.125,0.0562502,2.95262e-15
3.10014e-19,0.125,0.0572919,2.95262e-15
2.94767e-19,0.125,0.0583335,3.4443e-15
2.55804e-19,0.125,0.0593752,3.4443e-15
2.1684e-19,0.125,0.0604169,4.00499e-15
2.71051e-19,0.125,0.0614586,4.00499e-15
3.25261e-19,0.125,0.0625003,4.55843e-15
2.71051e-19,0.125,0.0635421,4.55843e-15
2.1684e-19,0.125,0.0645839,5.09051e-15
3.65918e-19,0.125,0.0656256,5.09051e-15
5.14996e-19,0.125,0.0666672,5.71316e-15
3.65918e-19,0.125,0.067709,5.71316e-15
2.1684e-19,0.125,0.0687507,6.63817e-15
2.71051e-19,0.125,0.0697924,6.63817e-15
3.25261e-19,0.125,0.0708341,6.63817e-15
4.74338e-20,0.125,0.0708341,8.17472e-15
-4.64174e-19,0.125,0.071876,8.17472e-15
-9.75782e-19,0.125,0.0729179,1.07253e-14
-1.13164e-18,0.125,0.0739596,1.07253e-14
