x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-1.89735e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-2.43945e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.11708e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-2.03288e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.94467e-19,0.15,-0.0677084,1
-9.21572e-19,0.15,-0.0666667,1
-9.48677e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.20617e-18,0.15,-0.059375,1
-1.32815e-18,0.15,-0.0583333,1
-1.20617e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-7.58942e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.09775e-18,0.15,-0.0427083,1
-1.11131e-18,0.15,-0.0416667,1
-1.15196e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395833,1
-1.19262e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.09775e-18,0.15,-0.034375,1
-1.11131e-18,0.15,-0.0333333,1
-1.09775e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-9.35124e-19,0.15,-0.0260417,1
-8.94467e-19,0.15,-0.025,1
-8.26704e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.21572e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-8.67362e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,0.999997
-8.87691e-19,0.15,-0.0114583,0.999997
-9.08019e-19,0.15,-0.0104167,0.999997
-2.71051e-20,0.15,-0.0104167,0.999966
-1.0842e-19,0.15,-0.00937501,0.999966
-1.89735e-19,0.15,-0.00833333,0.998737
-2.03288e-19,0.15,-0.00729166,0.998737
-2.1684e-19,0.15,-0.00625,0.937778
-2.71051e-19,0.15,-0.00520833,0.937778
-3.25261e-19,0.15,-0.00416667,0.500938
-3.79471e-19,0.15,-0.00312498,0.500938
-4.33681e-19,0.15,-0.00208329,0.0649942
-4.47233e-19,0.15,-0.00104165,0.0649942
-4.60786e-19,0.15,1.3978e-11,0.00110917
-3.93023e-19,0.15,0.00104165,0.00110917
-3.25261e-19,0.15,0.00208329,1.46549e-05
-3.25261e-19,0.15,0.00312498,1.46549e-05
-3.25261e-19,0.15,0.00416667,3.11352e-07
-3.25261e-19,0.15,0.00520833,3.11352e-07
-3.25261e-19,0.15,0.00625,3.5167e-08
-3.52366e-19,0.15,0.00729166,3.5167e-08
-3.79471e-19,0.15,0.00833333,9.74357e-09
-3.52366e-19,0.15,0.00937501,9.74357e-09
-3.25261e-19,0.15,0.0104167,1.20475e-09
-3.25261e-19,0.15,0.0114583,1.20475e-09
-3.25261e-19,0.15,0.0125,7.95432e-10
-3.25261e-19,0.15,0.0135417,7.95432e-10
-3.25261e-19,0.15,0.0145833,1.46354e-09
-3.11708e-19,0.15,0.015625,1.46354e-09
-2.98156e-19,0.15,0.0166667,2.28419e-09
-3.65918e-19,0.15,0.0177083,2.28419e-09
-4.33681e-19,0.15,0.01875,2.3384e-09
-4.33681e-19,0.15,0.0197916,2.3384e-09
-4.33681e-19,0.15,0.0208333,2.13654e-09
-4.33681e-19,0.15,0.021875,2.13654e-09
-4.33681e-19,0.15,0.0229167,2.14483e-09
-4.06576e-19,0.15,0.0239583,2.14483e-09
-3.79471e-19,0.15,0.025,2.42534e-09
-3.52366e-19,0.15,0.0260417,2.42534e-09
-3.25261e-19,0.15,0.0270834,2.64044e-09
-3.25261e-19,0.15,0.028125,2.64044e-09
-3.25261e-19,0.15,0.0291667,2.53872e-09
-3.25261e-19,0.15,0.0302083,2.53872e-09
-3.25261e-19,0.15,0.03125,1.93841e-09
-2.71051e-19,0.15,0.0322916,1.93841e-09
-2.1684e-19,0.15,0.0333333,1.66669e-09
-2.1684e-19,0.15,0.034375,1.66669e-09
-2.1684e-19,0.15,0.0354167,1.68631e-09
-2.1684e-19,0.15,0.0364583,1.68631e-09
-2.1684e-19,0.15,0.0375,2.41722e-09
-2.1684e-19,0.15,0.0385417,2.41722e-09
-2.1684e-19,0.15,0.0395833,3.37515e-09
-1.6263e-19,0.15,0.040625,3.37515e-09
-1.0842e-19,0.15,0.0416667,3.41839e-09
-2.71051e-19,0.15,0.0427084,3.41839e-09
-4.33681e-19,0.15,0.04375,2.56756e-09
-4.33681e-19,0.15,0.0447917,2.56756e-09
-4.33681e-19,0.15,0.0458333,2.49894e-09
-4.87891e-19,0.15,0.046875,2.49894e-09
-5.42101e-19,0.15,0.0479167,4.20274e-09
-5.14996e-19,0.15,0.0489583,4.20274e-09
-4.87891e-19,0.15,0.05,5.49392e-09
-5.14996e-19,0.15,0.0510417,5.49392e-09
-5.42101e-19,0.15,0.0520833,5.49463e-09
-5.96311e-19,0.15,0.053125,5.49463e-09
-6.50521e-19,0.15,0.0541667,4.69227e-09
-7.04731e-19,0.15,0.0552084,4.69227e-09
-7.58942e-19,0.15,0.0562501,3.22112e-09
-7.58942e-19,0.15,0.0572917,3.22112e-09
-7.58942e-19,0.15,0.0583334,3.12257e-09
-7.58942e-19,0.15,0.0593751,3.12257e-09
-7.58942e-19,0.15,0.0604167,3.5723e-09
-7.04731e-19,0.15,0.0614584,3.5723e-09
-6.50521e-19,0.15,0.0625001,4.50977e-09
-8.13152e-19,0.15,0.0635418,4.50977e-09
-9.75782e-19,0.15,0.0645835,4.56574e-09
-7.99599e-19,0.15,0.0656252,4.56574e-09
-6.23416e-19,0.15,0.0666668,4.16155e-09
-5.82759e-19,0.15,0.0677085,4.16155e-09
-5.42101e-19,0.15,0.0687502,4.34546e-09
-3.89635e-19,0.15,0.0697919,4.34546e-09
-2.37169e-19,0.15,0.0708336,4.34546e-09
-1.35525e-19,0.15,0.0708336,4.77452e-09
4.06576e-20,0.15,0.0718754,4.77452e-09
2.1684e-19,0.15,0.0729171,4.66322e-09
1.89735e-19,0.15,0.0739588,4.66322e-09
1.6263e-19,0.15,0.0750004,4.2664e-09
1.89735e-19,0.15,0.0760422,4.2664e-09
2.1684e-19,0.15,0.077084,4.10104e-09
