x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,3.55158e-20,-0.120834,1.00001
0.125,7.10317e-20,-0.116667,1.00001
0.125,7.10283e-20,-0.1125,1.00001
0.125,7.1025e-20,-0.108333,1.00001
0.125,7.10259e-20,-0.104167,1.00001
0.125,7.10267e-20,-0.1,1.00001
0.125,7.10267e-20,-0.0958334,1.00001
0.125,7.10267e-20,-0.0916667,1.00001
0.125,7.103e-20,-0.0875,1.00001
0.125,7.10333e-20,-0.0833333,1.00001
0.125,7.10345e-20,-0.08125,1.00001
0.125,7.10358e-20,-0.0791667,1.00001
0.125,7.10358e-20,-0.078125,1.00001
0.125,7.10358e-20,-0.0770834,1.00001
0.125,7.10362e-20,-0.0760417,1.00001
0.125,7.10366e-20,-0.075,1.00001
0.125,7.10356e-20,-0.0739584,1.00001
0.125,7.10345e-20,-0.0729168,1.00001
0.125,7.10345e-20,-0.0718751,1.00001
0.125,7.10345e-20,-0.0708333,1.00001
0.125,7.10352e-20,-0.0697917,1.00001
0.125,7.10358e-20,-0.0687501,1.00001
0.125,7.10354e-20,-0.0677084,1.00001
0.125,7.1035e-20,-0.0666667,1.00001
0.125,7.10372e-20,-0.0656251,1.00001
0.125,7.10395e-20,-0.0645834,1.00001
0.125,7.10393e-20,-0.0635417,1.00001
0.125,7.10391e-20,-0.0625,1.00001
0.125,7.10394e-20,-0.0614584,1.00001
0.125,7.10397e-20,-0.0604167,1.00001
0.125,7.1039e-20,-0.059375,1.00001
0.125,7.10383e-20,-0.0583333,1.00001
0.125,7.10384e-20,-0.0572917,1.00001
0.125,7.10385e-20,-0.05625,1.00001
0.125,7.10387e-20,-0.0552084,1.00001
0.125,7.1039e-20,-0.0541667,1.00001
0.125,7.10393e-20,-0.0531251,1.00001
0.125,7.10396e-20,-0.0520834,1.00001
0.125,7.10399e-20,-0.0510417,1.00001
0.125,7.10401e-20,-0.05,1.00001
0.125,7.104e-20,-0.0489584,1.00001
0.125,7.10399e-20,-0.0479167,1.00001
0.125,7.10397e-20,-0.046875,1.00001
0.125,7.10395e-20,-0.0458333,1.00001
0.125,7.10395e-20,-0.0447917,1.00001
0.125,7.10395e-20,-0.04375,1.00001
0.125,7.10395e-20,-0.0427084,1.00001
0.125,7.10394e-20,-0.0416667,1.00001
0.125,7.10394e-20,-0.040625,1.00001
0.125,7.10395e-20,-0.0395833,1.00001
0.125,7.10394e-20,-0.0385417,1.00001
0.125,7.10394e-20,-0.0375,1
0.125,7.10395e-20,-0.0364583,1
0.125,7.10396e-20,-0.0354166,1
0.125,7.10395e-20,-0.034375,1
0.125,7.10395e-20,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.68626e-19,-0.0322917,1
0.125,-5.37252e-19,-0.03125,1
0.125,-5.37252e-19,-0.0302084,1
0.125,-5.37252e-19,-0.0291667,1
0.125,-5.37252e-19,-0.028125,1
0.125,-5.37252e-19,-0.0270834,1
0.125,-5.37252e-19,-0.0260417,1
0.125,-5.37252e-19,-0.025,1
0.125,-5.37252e-19,-0.0239584,1
0.125,-5.37252e-19,-0.0229167,1
0.125,-5.37252e-19,-0.021875,1
0.125,-5.37252e-19,-0.0208333,0.999996
0.125,-5.37252e-19,-0.0197916,0.999996
0.125,-5.37252e-19,-0.01875,0.999966
0.125,-5.37252e-19,-0.0177083,0.999966
0.125,-5.37252e-19,-0.0166667,0.999751
0.125,-5.37252e-19,-0.015625,0.999751
0.125,-5.37252e-19,-0.0145834,0.998319
0.125,-5.37252e-19,-0.0135417,0.998319
0.125,-5.37252e-19,-0.0125,0.989326
0.125,-5.37252e-19,-0.0114583,0.989326
0.125,-5.37252e-19,-0.0104167,0.932889
0.125,-5.37252e-19,-0.00937501,0.932889
0.125,-5.37252e-19,-0.00833333,0.624607
0.125,-5.37252e-19,-0.00729166,0.624607
0.125,-5.37252e-19,-0.00625,0.149541
0.125,-5.37252e-19,-0.00520833,0.149541
0.125,-5.37252e-19,-0.00416667,0.0169672
0.125,-5.37252e-19,-0.003125,0.0169672
0.125,-5.37252e-19,-0.00208333,0.0047929
0.125,-5.37252e-19,-0.00104166,0.0047929
0.125,-5.37252e-19,4.18283e-11,0.00170284
0.125,-5.37252e-19,0.00104167,0.00170284
0.125,-5.37253e-19,0.00208334,0.00170284
0.125,0,0.00208334,0.000556187
0.125,-4.4101e-20,0.003125,0.000556187
0.125,-8.8202e-20,0.00416667,0.000179547
0.125,-8.8202e-20,0.00520833,0.000179547
0.125,-8.8202e-20,0.00625,5.6497e-05
0.125,-8.8202e-20,0.00729167,5.6497e-05
0.125,-8.8202e-20,0.00833333,1.68626e-05
0.125,-8.8202e-20,0.00937502,1.68626e-05
0.125,-8.8202e-20,0.0104167,4.63191e-06
0.125,-8.8202e-20,0.0114584,4.63191e-06
0.125,-8.8202e-20,0.0125,1.04818e-06
0.125,-8.8202e-20,0.0135417,1.04818e-06
0.125,-8.8202e-20,0.0145834,2.89181e-07
0.125,-8.8202e-20,0.0156251,2.89181e-07
0.125,-8.8202e-20,0.0166667,6.74211e-08
0.125,-8.8202e-20,0.0177084,6.74211e-08
0.125,-8.8202e-20,0.01875,1.92282e-08
0.125,-8.82019e-20,0.0197917,1.92282e-08
0.125,-8.82019e-20,0.0208333,5.39367e-09
0.125,-8.8202e-20,0.021875,5.39367e-09
0.125,-8.8202e-20,0.0229167,1.80824e-09
0.125,-8.8202e-20,0.0239584,1.80824e-09
0.125,-8.8202e-20,0.025,8.32391e-10
0.125,-8.8202e-20,0.0260417,8.32391e-10
0.125,-8.8202e-20,0.0270834,6.26502e-10
0.125,-8.8202e-20,0.028125,6.26502e-10
0.125,-8.8202e-20,0.0291667,5.748e-10
0.125,-8.8202e-20,0.0302084,5.748e-10
0.125,-8.82019e-20,0.03125,5.57894e-10
0.125,-8.82019e-20,0.0322917,5.57894e-10
0.125,-8.8202e-20,0.0333333,5.97414e-10
0.125,-8.8202e-20,0.034375,5.97414e-10
0.125,-8.8202e-20,0.0354166,7.00899e-10
0.125,-8.82019e-20,0.0364583,7.00899e-10
0.125,-8.82019e-20,0.0375,7.00899e-10
0.125,0,0.0375,9.40313e-10
0.125,2.93533e-19,0.0385417,9.40313e-10
0.125,5.87066e-19,0.0395834,1.42169e-09
0.125,5.87066e-19,0.040625,1.42169e-09
0.125,5.87066e-19,0.0416667,2.05234e-09
0.125,5.87066e-19,0.0427084,2.05234e-09
0.125,5.87066e-19,0.04375,2.12825e-09
0.125,5.87066e-19,0.0447917,2.12825e-09
0.125,5.87066e-19,0.0458334,1.81997e-09
0.125,5.87066e-19,0.0468751,1.81997e-09
0.125,5.87066e-19,0.0479168,1.23055e-09
0.125,5.87066e-19,0.0489585,1.23055e-09
0.125,5.87066e-19,0.0500001,7.32659e-10
0.125,5.87066e-19,0.0510418,7.32659e-10
0.125,5.87066e-19,0.0520835,4.83727e-10
0.125,5.87066e-19,0.0531251,4.83727e-10
0.125,5.87066e-19,0.0541668,3.83454e-10
0.125,5.87066e-19,0.0552085,3.83454e-10
0.125,5.87066e-19,0.0562502,3.43252e-10
0.125,5.87066e-19,0.0572919,3.43252e-10
0.125,5.87066e-19,0.0583335,3.25021e-10
0.125,5.87066e-19,0.0593753,3.25021e-10
0.125,5.87066e-19,0.060417,3.15662e-10
0.125,5.87066e-19,0.0614587,3.15662e-10
0.125,5.87066e-19,0.0625003,3.11012e-10
0.125,5.87066e-19,0.0635421,3.11012e-10
0.125,5.87066e-19,0.0645838,3.09353e-10
0.125,5.87066e-19,0.0656255,3.09353e-10
0.125,5.87066e-19,0.0666671,3.09172e-10
0.125,5.87066e-19,0.0677089,3.09172e-10
0.125,5.87065e-19,0.0687507,3.0914e-10
0.125,5.87065e-19,0.0697924,3.0914e-10
0.125,5.87065e-19,0.070834,3.09115e-10
0.125,5.87065e-19,0.0718759,3.09115e-10
0.125,5.87065e-19,0.0729177,3.09073e-10
0.125,5.87065e-19,0.0739595,3.09073e-10
0.125,5.87065e-19,0.0750012,3.09055e-10
0.125,5.87065e-19,0.0760431,3.09055e-10
0.125,5.87065e-19,0.077085,3.09053e-10
0.125,5.87065e-19,0.0781267,3.09053e-10
0.125,5.87065e-19,0.0791684,3.09075e-10
0.125,5.87065e-19,0.0812523,3.09075e-10
0.125,5.87066e-19,0.0833361,3.3597e-10
0.125,5.87066e-19,0.0875052,3.3597e-10
0.125,5.87066e-19,0.0916742,4.0876e-10
0.125,5.87066e-19,0.095405,4.0876e-10
0.125,5.87066e-19,0.0991359,4.28659e-10
0.125,5.87066e-19,0.0995744,4.28659e-10
0.125,5.87066e-19,0.100013,6.65012e-10
0.125,5.87066e-19,0.108362,6.65012e-10
0.125,5.87067e-19,0.116711,6.65012e-10
0.125,8.36112e-08,0.116711,1.67069e-09
0.125,8.36112e-08,0.125063,1.67069e-09
0.125,8.36112e-08,0.133415,4.20577e-09
