x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.55432e-19,-0.120833,1.00001
0.15,9.10863e-19,-0.116667,1.00001
0.15,9.10857e-19,-0.1125,1.00001
0.15,9.10852e-19,-0.108333,1.00001
0.15,9.10847e-19,-0.104166,1.00001
0.15,9.10842e-19,-0.1,1.00001
0.15,9.10844e-19,-0.0958333,1.00001
0.15,9.10847e-19,-0.0916667,1.00001
0.15,9.10846e-19,-0.0875,1.00001
0.15,9.10845e-19,-0.0833333,1.00001
0.15,9.10843e-19,-0.08125,1.00001
0.15,9.10841e-19,-0.0791667,1.00001
0.15,9.10842e-19,-0.078125,1.00001
0.15,9.10843e-19,-0.0770833,1.00001
0.15,9.10843e-19,-0.0760416,1.00001
0.15,9.10843e-19,-0.075,1.00001
0.15,9.10844e-19,-0.0739583,1.00001
0.15,9.10845e-19,-0.0729166,1.00001
0.15,9.10844e-19,-0.0718749,1.00001
0.15,9.10843e-19,-0.0708333,1.00001
0.15,9.10843e-19,-0.0697916,1.00001
0.15,9.10843e-19,-0.06875,1.00001
0.15,9.10844e-19,-0.0677083,1.00001
0.15,9.10845e-19,-0.0666667,1.00001
0.15,9.10844e-19,-0.065625,1.00001
0.15,9.10843e-19,-0.0645833,1.00001
0.15,9.10845e-19,-0.0635417,1.00001
0.15,9.10846e-19,-0.0625,1.00001
0.15,9.10845e-19,-0.0614583,1.00001
0.15,9.10844e-19,-0.0604167,1.00001
0.15,9.10844e-19,-0.059375,1.00001
0.15,9.10845e-19,-0.0583333,1.00001
0.15,9.10846e-19,-0.0572917,1.00001
0.15,9.10847e-19,-0.0562501,1.00001
0.15,9.10847e-19,-0.0552084,1.00001
0.15,9.10847e-19,-0.0541667,1.00001
0.15,9.10847e-19,-0.053125,1.00001
0.15,9.10846e-19,-0.0520833,1.00001
0.15,9.10846e-19,-0.0510417,1.00001
0.15,9.10847e-19,-0.05,1.00001
0.15,9.10847e-19,-0.0489583,1.00001
0.15,9.10847e-19,-0.0479166,1.00001
0.15,9.10846e-19,-0.046875,1.00001
0.15,9.10846e-19,-0.0458333,1.00001
0.15,9.10845e-19,-0.0447916,1.00001
0.15,9.10845e-19,-0.04375,1.00001
0.15,9.10845e-19,-0.0427083,1.00001
0.15,9.10845e-19,-0.0416667,1.00001
0.15,9.10845e-19,-0.040625,1.00001
0.15,9.10844e-19,-0.0395834,1
0.15,9.10844e-19,-0.0385417,1
0.15,9.10844e-19,-0.0375,1
0.15,9.10844e-19,-0.0364583,1
0.15,9.10844e-19,-0.0354167,1
0.15,9.10844e-19,-0.034375,1
0.15,9.10844e-19,-0.0333333,1
0.15,9.10844e-19,-0.0332092,1
0.15,9.10844e-19,-0.0330852,1
0.15,9.10844e-19,-0.0321676,1
0.15,9.10845e-19,-0.03125,1
0.15,9.10845e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,9.10845e-19,-0.0291667,1
0.15,1.01485e-19,-0.028125,1
0.15,2.02969e-19,-0.0270834,1
0.15,2.02969e-19,-0.0260417,1
0.15,2.02969e-19,-0.025,1
0.15,2.02969e-19,-0.0239583,1
0.15,2.02969e-19,-0.0229166,0.999994
0.15,2.0297e-19,-0.021875,0.999994
0.15,2.0297e-19,-0.0208333,0.999953
0.15,2.0297e-19,-0.0197917,0.999953
0.15,2.0297e-19,-0.01875,0.999656
0.15,2.0297e-19,-0.0177084,0.999656
0.15,2.0297e-19,-0.0166667,0.997687
0.15,2.0297e-19,-0.0156251,0.997687
0.15,2.02969e-19,-0.0145834,0.985938
0.15,2.0297e-19,-0.0135417,0.985938
0.15,2.0297e-19,-0.0125,0.915642
0.15,2.0297e-19,-0.0114584,0.915642
0.15,2.0297e-19,-0.0104167,0.565777
0.15,2.0297e-19,-0.00937502,0.565777
0.15,2.0297e-19,-0.00833333,0.118752
0.15,2.02969e-19,-0.00729167,0.118752
0.15,2.02969e-19,-0.00625,0.0149307
0.15,2.02969e-19,-0.00520834,0.0149307
0.15,2.02969e-19,-0.00416667,0.00495859
0.15,2.02969e-19,-0.00351141,0.00495859
0.15,2.02969e-19,-0.00285615,0.00495771
0.15,2.0297e-19,-0.00246974,0.00495771
0.15,2.0297e-19,-0.00208334,0.00179714
0.15,2.0297e-19,-0.00104167,0.00179714
0.15,2.0297e-19,1.30339e-11,0.000614667
0.15,2.0297e-19,0.00104167,0.000614667
0.15,2.02969e-19,0.00208334,0.000614667
0.15,-1.03398e-25,0.00208334,0.000208293
0.15,-2.7691e-19,0.00292211,0.000208293
0.15,-5.5382e-19,0.00376088,0.000206777
0.15,-5.5382e-19,0.00396378,0.000206777
0.15,-5.5382e-19,0.00416667,6.87371e-05
0.15,-5.5382e-19,0.00520833,6.87371e-05
0.15,-5.5382e-19,0.00625,2.14096e-05
0.15,-5.5382e-19,0.006462,2.14096e-05
0.15,-5.5382e-19,0.006674,2.13921e-05
0.15,-5.5382e-19,0.00750366,2.13921e-05
0.15,-5.5382e-19,0.00833333,6.30219e-06
0.15,-5.5382e-19,0.00937502,6.30219e-06
0.15,-5.5382e-19,0.0104167,1.85579e-06
0.15,-5.5382e-19,0.0114584,1.85579e-06
0.15,-5.5382e-19,0.0125,4.35843e-07
0.15,-5.5382e-19,0.0135417,4.35843e-07
0.15,-5.5382e-19,0.0145834,1.2988e-07
0.15,-5.5382e-19,0.015625,1.2988e-07
0.15,-5.5382e-19,0.0166667,3.39775e-08
0.15,-5.5382e-19,0.0175592,3.39775e-08
0.15,-5.5382e-19,0.0184517,3.43165e-08
0.15,-5.5382e-19,0.0186009,3.43165e-08
0.15,-5.5382e-19,0.01875,1.09185e-08
0.15,-5.5382e-19,0.0197917,1.09185e-08
0.15,-5.5382e-19,0.0208333,3.72991e-09
0.15,-5.5382e-19,0.021875,3.72991e-09
0.15,-5.5382e-19,0.0229166,1.76646e-09
0.15,-5.5382e-19,0.0239583,1.76646e-09
0.15,-5.5382e-19,0.025,1.19371e-09
0.15,-5.5382e-19,0.0260417,1.19371e-09
0.15,-5.53819e-19,0.0270834,1.02515e-09
0.15,-5.53819e-19,0.028125,1.02515e-09
0.15,-5.53819e-19,0.0291667,1.04479e-09
0.15,-5.53819e-19,0.0302084,1.04479e-09
0.15,-5.5382e-19,0.03125,1.07433e-09
0.15,-5.5382e-19,0.0322917,1.07433e-09
0.15,-5.5382e-19,0.0333333,1.11306e-09
0.15,-5.5382e-19,0.034375,1.11306e-09
0.15,-5.53819e-19,0.0354166,1.13119e-09
0.15,-5.53819e-19,0.0364583,1.13119e-09
0.15,-5.53819e-19,0.0375,1.13357e-09
0.15,-5.53819e-19,0.0385417,1.13357e-09
0.15,-5.53819e-19,0.0395834,1.13357e-09
0.15,-2.06795e-25,0.0395834,1.12349e-09
0.15,-7.12536e-20,0.040625,1.12349e-09
0.15,-1.42507e-19,0.0416667,1.08325e-09
0.15,-1.42507e-19,0.0427083,1.08325e-09
0.15,-1.42507e-19,0.04375,9.98964e-10
0.15,-1.42508e-19,0.0447917,9.98964e-10
0.15,-1.42508e-19,0.0458333,8.97157e-10
0.15,-1.42508e-19,0.0468157,8.97157e-10
0.15,-1.42508e-19,0.047798,6.6205e-10
0.15,-1.42508e-19,0.0478573,6.6205e-10
0.15,-1.42508e-19,0.0479166,6.34686e-10
0.15,-1.42508e-19,0.0489583,6.34686e-10
0.15,-1.42508e-19,0.05,6.34348e-10
0.15,-1.42508e-19,0.0510417,6.34348e-10
0.15,-1.42508e-19,0.0520834,6.38489e-10
0.15,-1.42508e-19,0.053125,6.38489e-10
0.15,-1.42508e-19,0.0541667,6.45808e-10
0.15,-1.42508e-19,0.0547458,6.45808e-10
0.15,-1.42508e-19,0.0553248,7.13731e-10
0.15,-1.42508e-19,0.0557874,7.13731e-10
0.15,-1.42508e-19,0.05625,6.90938e-10
0.15,-1.42508e-19,0.0572917,6.90938e-10
0.15,-1.42508e-19,0.0583334,6.69793e-10
0.15,-1.42507e-19,0.0593751,6.69793e-10
0.15,-1.42507e-19,0.0604168,6.50486e-10
0.15,-1.42507e-19,0.0614584,6.50486e-10
0.15,-1.42507e-19,0.0625001,6.39873e-10
0.15,-1.42507e-19,0.0635418,6.39873e-10
0.15,-1.42507e-19,0.0645834,6.39255e-10
0.15,-1.42507e-19,0.0655058,6.39255e-10
0.15,-1.42507e-19,0.0664282,6.21799e-10
0.15,-1.42507e-19,0.0665475,6.21799e-10
0.15,-1.42507e-19,0.0666668,6.26126e-10
0.15,-1.42507e-19,0.0673935,6.26126e-10
0.15,-1.42507e-19,0.0681201,6.38604e-10
0.15,-1.42507e-19,0.0684351,6.38604e-10
0.15,-1.42507e-19,0.0687502,6.30531e-10
0.15,-1.42507e-19,0.0697919,6.30531e-10
0.15,-1.42507e-19,0.0708336,5.94105e-10
0.15,-1.42507e-19,0.0711237,5.94105e-10
0.15,-1.42507e-19,0.0714139,6.00795e-10
0.15,-1.42507e-19,0.0721654,6.00795e-10
0.15,-1.42507e-19,0.0729169,5.09829e-10
0.15,-1.42507e-19,0.0739586,5.09829e-10
0.15,-1.42507e-19,0.0750004,5.18598e-10
0.15,-1.42507e-19,0.076042,5.18598e-10
0.15,-1.42506e-19,0.0770837,1.36087e-09
0.15,-1.42507e-19,0.0781255,1.36087e-09
0.15,-1.42508e-19,0.0791672,2.91586e-09
0.15,-1.42507e-19,0.0812507,2.91586e-09
0.15,-1.42507e-19,0.0833342,1.27764e-08
0.15,-1.42508e-19,0.0875016,1.27764e-08
0.15,-1.4251e-19,0.091669,2.91388e-09
0.15,-1.42512e-19,0.0958364,2.91388e-09
0.15,-1.42513e-19,0.100004,2.16407e-09
0.15,-1.42509e-19,0.104172,2.16407e-09
0.15,-1.42505e-19,0.10834,1.79052e-09
0.15,-1.42505e-19,0.111089,1.79052e-09
0.15,-1.42506e-19,0.113837,1.69555e-09
0.15,-1.42506e-19,0.115258,1.69555e-09
0.15,-1.42505e-19,0.116679,1.69555e-09
0.15,4.19252e-08,0.116679,1.26e-09
0.15,4.19252e-08,0.120846,1.26e-09
0.15,4.19252e-08,0.125014,1.22325e-09
