x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.30443e-18,0.125,-0.0875,1
-1.52466e-18,0.125,-0.0833333,1
-1.73811e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.95156e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.70931e-18,0.125,-0.0760417,1
-1.46706e-18,0.125,-0.075,1
-1.60089e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.71778e-18,0.125,-0.0677084,1
-1.70084e-18,0.125,-0.0666667,1.00001
-2.04304e-18,0.125,-0.065625,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.60209e-18,0.125,-0.0635417,1.00001
-2.81893e-18,0.125,-0.0625,1
-2.71051e-18,0.125,-0.0614583,1
-2.60209e-18,0.125,-0.0604167,1
-2.6563e-18,0.125,-0.059375,1
-2.71051e-18,0.125,-0.0583333,1
-2.6563e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.49366e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.49366e-18,0.125,-0.0531251,1
-2.60209e-18,0.125,-0.0520834,1
-2.48435e-18,0.125,-0.0510417,1
-2.36661e-18,0.125,-0.05,1
-2.37593e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.38524e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.57752e-18,0.125,-0.0427084,1
-2.55296e-18,0.125,-0.0416667,1
-2.79436e-18,0.125,-0.0406251,1
-3.03577e-18,0.125,-0.0395834,1
-3.03577e-18,0.125,-0.0385417,1
-3.03577e-18,0.125,-0.0375,1
-3.03577e-18,0.125,-0.0364583,1
-3.03577e-18,0.125,-0.0354167,1
-3.05694e-18,0.125,-0.034375,1
-3.07812e-18,0.125,-0.0333333,1
-2.8401e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,0.999999
-2.60209e-18,0.125,-0.0302084,0.999999
-2.60209e-18,0.125,-0.0291667,0.999998
-2.68679e-18,0.125,-0.028125,0.999998
-2.77149e-18,0.125,-0.0270833,0.999998
-1.84439e-09,0.125,-0.0270833,0.999999
-1.84439e-09,0.125,-0.0260416,0.999999
-1.84439e-09,0.125,-0.025,1
-1.84439e-09,0.125,-0.0239583,1
-1.84439e-09,0.125,-0.0229167,1
-1.84439e-09,0.125,-0.021875,1
-1.84439e-09,0.125,-0.0208333,1
-1.84439e-09,0.125,-0.0197917,1
-1.84439e-09,0.125,-0.01875,1
-1.84439e-09,0.125,-0.0177083,1
-1.84439e-09,0.125,-0.0166667,1
-1.84439e-09,0.125,-0.015625,1
-1.84439e-09,0.125,-0.0145833,1
-1.84439e-09,0.125,-0.0135416,1
-1.84439e-09,0.125,-0.0125,0.999998
-1.84439e-09,0.125,-0.0114583,0.999998
-5.21772e-19,0.125,-0.0104167,0.999984
-1.84439e-09,0.125,-0.0104167,0.999998
-4.0827e-19,0.125,-0.00937501,0.999984
-2.94767e-19,0.125,-0.00833333,0.999873
-3.64224e-19,0.125,-0.00729166,0.999873
-4.33681e-19,0.125,-0.00625,0.998994
-4.33681e-19,0.125,-0.00520833,0.998994
-4.33681e-19,0.125,-0.00416667,0.992383
-5.42101e-19,0.125,-0.003125,0.992383
-6.50521e-19,0.125,-0.00208333,0.916559
-8.00446e-19,0.125,-0.00104166,0.916559
-9.50371e-19,0.125,4.49503e-11,0.507078
-1.01729e-18,0.125,0.00104167,0.507078
-1.0842e-18,0.125,0.00208334,0.0956233
-9.75782e-19,0.125,0.00312501,0.0956233
-8.67362e-19,0.125,0.00416667,0.0058611
-7.58942e-19,0.125,0.00520834,0.0058611
-6.50521e-19,0.125,0.00625,0.000544834
-6.90332e-19,0.125,0.00729167,0.000544834
-7.30142e-19,0.125,0.00833333,5.16402e-06
-7.98752e-19,0.125,0.00937502,5.16402e-06
-8.67362e-19,0.125,0.0104167,1.34109e-07
-9.75782e-19,0.125,0.0114584,1.34109e-07
-1.0842e-18,0.125,0.0125,2.74355e-08
-1.0842e-18,0.125,0.0135417,2.74355e-08
-1.0842e-18,0.125,0.0145833,1.22563e-08
-1.01559e-18,0.125,0.015625,1.22563e-08
-9.46983e-19,0.125,0.0166667,3.03354e-09
-1.12401e-18,0.125,0.0177084,3.03354e-09
-1.30104e-18,0.125,0.01875,6.39709e-10
-1.30104e-18,0.125,0.0197917,6.39709e-10
-1.30104e-18,0.125,0.0208333,2.72263e-10
-9.75782e-19,0.125,0.021875,2.72263e-10
-6.50521e-19,0.125,0.0229167,1.21036e-10
-5.853e-19,0.125,0.0239584,1.21036e-10
-5.20078e-19,0.125,0.025,1.10151e-10
-3.68459e-19,0.125,0.0260417,1.10151e-10
-2.1684e-19,0.125,0.0270834,1.76338e-10
-3.25261e-19,0.125,0.0281251,1.76338e-10
-4.33681e-19,0.125,0.0291667,1.17269e-09
-4.33681e-19,0.125,0.0302084,1.17269e-09
-4.33681e-19,0.125,0.03125,6.44496e-09
-5.32784e-19,0.125,0.0322917,6.44496e-09
-6.31887e-19,0.125,0.0333333,7.94446e-09
-3.15943e-19,0.125,0.034375,7.94446e-09
0,0.125,0.0354167,5.5904e-09
0,0.125,0.0364584,5.5904e-09
0,0.125,0.0375,2.22707e-09
0,0.125,0.0385417,2.22707e-09
0,0.125,0.0395834,1.83146e-09
-1.6263e-19,0.125,0.0406251,1.83146e-09
-3.25261e-19,0.125,0.0416667,2.30042e-09
-3.79471e-19,0.125,0.0427084,2.30042e-09
-4.33681e-19,0.125,0.0437501,2.58434e-09
-5.42101e-19,0.125,0.0447918,2.58434e-09
-6.50521e-19,0.125,0.0458334,2.16002e-09
-6.50521e-19,0.125,0.0468751,2.16002e-09
-6.50521e-19,0.125,0.0479168,1.78077e-09
-8.0214e-19,0.125,0.0489585,1.78077e-09
-9.53759e-19,0.125,0.0500001,1.885e-09
-5.853e-19,0.125,0.0510418,1.885e-09
-2.1684e-19,0.125,0.0520835,2.08019e-09
-3.25261e-19,0.125,0.0531252,2.08019e-09
-4.33681e-19,0.125,0.0541668,2.02371e-09
-2.1684e-19,0.125,0.0552085,2.02371e-09
0,0.125,0.0562502,1.81525e-09
