x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.21633e-20,-0.120834,1
0.15,-6.43282e-20,-0.116667,1
0.15,-6.43315e-20,-0.1125,1
0.15,-6.43348e-20,-0.108333,1
0.15,-6.43331e-20,-0.104166,1
0.15,-6.43315e-20,-0.1,1
0.15,-6.4329e-20,-0.0958333,1
0.15,-6.43265e-20,-0.0916667,1
0.15,-6.43249e-20,-0.0875,1
0.15,-6.43232e-20,-0.0833333,1
0.15,-6.43249e-20,-0.08125,1
0.15,-6.43265e-20,-0.0791667,1.00001
0.15,-6.43249e-20,-0.0781251,1.00001
0.15,-6.43232e-20,-0.0770835,1.00001
0.15,-6.43199e-20,-0.0760417,1.00001
0.15,-6.43166e-20,-0.075,1.00001
0.15,-6.43162e-20,-0.0739584,1.00001
0.15,-6.43158e-20,-0.0729167,1.00001
0.15,-6.43158e-20,-0.071875,1.00001
0.15,-6.43158e-20,-0.0708333,1.00001
0.15,-6.43166e-20,-0.0697917,1.00001
0.15,-6.43174e-20,-0.0687501,1.00001
0.15,-6.4316e-20,-0.0677084,1.00001
0.15,-6.43145e-20,-0.0666667,1.00001
0.15,-6.43154e-20,-0.0656251,1.00001
0.15,-6.43162e-20,-0.0645834,1.00001
0.15,-6.43156e-20,-0.0635417,1.00001
0.15,-6.43149e-20,-0.0625,1.00001
0.15,-6.43143e-20,-0.0614584,1.00001
0.15,-6.43137e-20,-0.0604167,1.00001
0.15,-6.43144e-20,-0.059375,1.00001
0.15,-6.43152e-20,-0.0583333,1.00001
0.15,-6.43149e-20,-0.0572917,1.00001
0.15,-6.43147e-20,-0.05625,1.00001
0.15,-6.43146e-20,-0.0552084,1.00001
0.15,-6.43145e-20,-0.0541667,1.00001
0.15,-6.43142e-20,-0.0531251,1.00001
0.15,-6.43139e-20,-0.0520834,1.00001
0.15,-6.43136e-20,-0.0510417,1.00001
0.15,-6.43133e-20,-0.05,1.00001
0.15,-6.43128e-20,-0.0489583,1.00001
0.15,-6.43124e-20,-0.0479167,1.00001
0.15,-6.43123e-20,-0.046875,1.00001
0.15,-6.43123e-20,-0.0458333,1.00001
0.15,-6.43123e-20,-0.0447917,1.00001
0.15,-6.43123e-20,-0.04375,1.00001
0.15,-6.43124e-20,-0.0427084,1.00001
0.15,-6.43125e-20,-0.0416667,1.00001
0.15,-6.43125e-20,-0.0406251,1.00001
0.15,-6.43124e-20,-0.0395834,1.00001
0.15,-6.43125e-20,-0.0385417,1.00001
0.15,-6.43126e-20,-0.0375,1.00001
0.15,-6.43125e-20,-0.0364583,1.00001
0.15,-6.43125e-20,-0.0354166,1.00001
0.15,-6.43125e-20,-0.034375,1.00001
0.15,-6.43125e-20,-0.0333333,1.00001
0.15,-6.43125e-20,-0.0322917,1.00001
0.15,-6.43125e-20,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,4.43304e-20,-0.0302083,1.00001
0.15,8.86608e-20,-0.0291667,1.00001
0.15,8.86608e-20,-0.0287,1.00001
0.15,8.86608e-20,-0.0282334,1.00001
0.15,8.86608e-20,-0.0276584,1.00001
0.15,8.86608e-20,-0.0270834,1.00001
0.15,8.86608e-20,-0.0260417,1.00001
0.15,8.86608e-20,-0.025,1.00001
0.15,8.86608e-20,-0.0239583,1.00001
0.15,8.86608e-20,-0.0229166,1.00001
0.15,8.86608e-20,-0.021875,1.00001
0.15,8.86608e-20,-0.0208333,1.00001
0.15,8.86608e-20,-0.0197917,1.00001
0.15,8.86607e-20,-0.01875,1.00001
0.15,8.86607e-20,-0.0177084,1.00001
0.15,8.86607e-20,-0.0166667,1.00001
0.15,8.86607e-20,-0.015625,1.00001
0.15,8.86607e-20,-0.0145834,1.00001
0.15,8.86607e-20,-0.0135417,1.00001
0.15,8.86607e-20,-0.0125,1.00001
0.15,8.86607e-20,-0.0114584,1.00001
0.15,8.86607e-20,-0.0104167,1.00001
0.15,8.86607e-20,-0.00948551,1.00001
0.15,8.86607e-20,-0.00855431,1
0.15,8.86607e-20,-0.00844382,1
0.15,8.86607e-20,-0.00833333,1.00001
0.15,8.86607e-20,-0.00729166,1.00001
0.15,8.86607e-20,-0.00625,1.00001
0.15,8.86606e-20,-0.00520833,1.00001
0.15,8.86606e-20,-0.00416667,1.00001
0.15,8.86606e-20,-0.003125,1.00001
0.15,8.86606e-20,-0.00208333,1
0.15,8.86604e-20,-0.00104166,1
0.15,8.86602e-20,2.57091e-11,1
0.15,8.86603e-20,0.00104167,1
0.15,8.86604e-20,0.00208333,1
0.15,-2.06795e-25,0.00208333,1
0.15,-1.84359e-19,0.003125,1
0.15,-3.68717e-19,0.00416667,1
0.15,-3.68717e-19,0.00520833,1
0.15,-3.68717e-19,0.00625,0.999995
0.15,-3.68717e-19,0.00729166,0.999995
0.15,-3.68717e-19,0.00833333,0.999973
0.15,-3.68717e-19,0.00937501,0.999973
0.15,-3.68717e-19,0.0104167,0.999881
0.15,-3.68717e-19,0.0114583,0.999881
0.15,-3.68717e-19,0.0125,0.99952
0.15,-3.68717e-19,0.0135417,0.99952
0.15,-3.68717e-19,0.0145834,0.998232
0.15,-3.68717e-19,0.0156251,0.998232
0.15,-3.68717e-19,0.0166667,0.993502
0.15,-3.68717e-19,0.0177084,0.993502
0.15,-3.68717e-19,0.01875,0.930245
0.15,-3.68717e-19,0.0197917,0.930245
0.15,-3.68717e-19,0.0208333,0.516627
0.15,-3.68717e-19,0.021836,0.516627
0.15,-3.68717e-19,0.0228387,0.516308
0.15,-3.68717e-19,0.0228777,0.516308
0.15,-3.68717e-19,0.0229166,0.0885467
0.15,-3.68717e-19,0.0231761,0.0885467
0.15,-3.68717e-19,0.0234355,0.0886462
0.15,-3.68717e-19,0.0241271,0.0885467
0.15,-3.68717e-19,0.0245636,0.0885467
0.15,-3.68717e-19,0.025,0.00944256
0.15,-3.68717e-19,0.0257105,0.00944256
0.15,-3.68717e-19,0.0264211,0.00945468
0.15,-3.68717e-19,0.0267522,0.00945468
0.15,-3.68717e-19,0.0270834,0.000755756
