x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
6.74238e-19,0.125,-0.0958334,1
9.14796e-19,0.125,-0.0916667,1
8.91079e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
7.58942e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.69407e-20,0.125,-0.071875,1
-3.38813e-20,0.125,-0.0708333,1
9.14796e-20,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
1.19262e-18,0.125,-0.0656251,1
1.51788e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
2.05998e-18,0.125,-0.059375,1
2.1684e-18,0.125,-0.0583333,1
2.05998e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
1.93801e-18,0.125,-0.0552084,1
1.92446e-18,0.125,-0.0541667,1
1.82959e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.6263e-18,0.125,-0.0510417,1
1.51788e-18,0.125,-0.05,1
1.51788e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.6263e-18,0.125,-0.0427083,1
1.73472e-18,0.125,-0.0416667,1
1.73472e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.61444e-18,0.125,-0.0385417,1
1.49417e-18,0.125,-0.0375,1
1.50602e-18,0.125,-0.0364584,1
1.51788e-18,0.125,-0.0354167,1
1.51788e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.51788e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.51788e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,1
1.51788e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.50941e-18,0.125,-0.021875,1
1.50094e-18,0.125,-0.0208333,1
1.50941e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.51788e-18,0.125,-0.0177084,1
1.51788e-18,0.125,-0.0166667,1
1.51788e-18,0.125,-0.0156251,1
1.51788e-18,0.125,-0.0145834,0.999998
1.6263e-18,0.125,-0.0135417,0.999998
1.73472e-18,0.125,-0.0125,0.999981
1.73472e-18,0.125,-0.0114583,0.999981
1.73472e-18,0.125,-0.0104167,0.999829
1.72795e-18,0.125,-0.00937502,0.999829
1.72117e-18,0.125,-0.00833333,0.999829
-1.76183e-19,0.125,-0.00833333,0.998431
-3.04932e-19,0.125,-0.00729167,0.998431
-4.33681e-19,0.125,-0.00625,0.98382
-4.0827e-19,0.125,-0.00520834,0.98382
-3.82859e-19,0.125,-0.00416667,0.821874
-4.0827e-19,0.125,-0.003125,0.821874
-4.33681e-19,0.125,-0.00208333,0.316826
-4.33681e-19,0.125,-0.00104166,0.316826
-4.33681e-19,0.125,4.42502e-11,0.0506299
-4.33681e-19,0.125,0.00104167,0.0506299
-4.33681e-19,0.125,0.00208334,0.00446198
-5.1669e-19,0.125,0.00312501,0.00446198
-5.99699e-19,0.125,0.00416667,9.07143e-05
-5.1669e-19,0.125,0.00520834,9.07143e-05
-4.33681e-19,0.125,0.00625,4.10705e-06
-4.33681e-19,0.125,0.00729167,4.10705e-06
-4.33681e-19,0.125,0.00833333,5.5682e-07
-4.33681e-19,0.125,0.00937502,5.5682e-07
-4.33681e-19,0.125,0.0104167,7.05779e-08
-5.14996e-19,0.125,0.0114584,7.05779e-08
-5.96311e-19,0.125,0.0125,6.98378e-09
-5.14996e-19,0.125,0.0135417,6.98378e-09
-4.33681e-19,0.125,0.0145834,5.33302e-10
-4.33681e-19,0.125,0.0156251,5.33302e-10
-4.33681e-19,0.125,0.0166667,3.43564e-11
-4.33681e-19,0.125,0.0177083,3.43564e-11
-4.33681e-19,0.125,0.01875,7.08103e-12
-4.33681e-19,0.125,0.0197917,7.08103e-12
-4.33681e-19,0.125,0.0208333,5.9756e-12
-4.33681e-19,0.125,0.021875,5.9756e-12
-4.33681e-19,0.125,0.0229167,1.78979e-12
-4.33681e-19,0.125,0.0239583,1.78979e-12
-4.33681e-19,0.125,0.025,8.0791e-13
-5.42101e-19,0.125,0.0260417,8.0791e-13
-6.50521e-19,0.125,0.0270833,4.02316e-13
-4.33681e-19,0.125,0.028125,4.02316e-13
-2.1684e-19,0.125,0.0291667,2.14262e-13
-5.42101e-19,0.125,0.0302083,2.14262e-13
-8.67362e-19,0.125,0.03125,1.00669e-13
-7.58942e-19,0.125,0.0322916,1.00669e-13
-6.50521e-19,0.125,0.0333333,3.68404e-14
-6.50521e-19,0.125,0.034375,3.68404e-14
-6.50521e-19,0.125,0.0354166,1.13239e-14
-7.58942e-19,0.125,0.0364583,1.13239e-14
-8.67362e-19,0.125,0.0375,3.89807e-15
-9.75782e-19,0.125,0.0385417,3.89807e-15
-1.0842e-18,0.125,0.0395834,1.80069e-15
-9.75782e-19,0.125,0.040625,1.80069e-15
-8.67362e-19,0.125,0.0416667,1.00891e-15
-9.75782e-19,0.125,0.0427083,1.00891e-15
-1.0842e-18,0.125,0.04375,5.8981e-16
-9.3343e-19,0.125,0.0447917,5.8981e-16
-7.82658e-19,0.125,0.0458334,3.41336e-16
-9.3343e-19,0.125,0.0468751,3.41336e-16
-1.0842e-18,0.125,0.0479168,1.93185e-16
-1.0842e-18,0.125,0.0489584,1.93185e-16
-1.0842e-18,0.125,0.0500001,1.07103e-16
-1.19262e-18,0.125,0.0510418,1.07103e-16
-1.30104e-18,0.125,0.0520835,5.77734e-17
-1.30104e-18,0.125,0.0531251,5.77734e-17
-1.30104e-18,0.125,0.0541668,3.03944e-17
-1.19262e-18,0.125,0.0552085,3.03944e-17
-1.0842e-18,0.125,0.0562502,1.56778e-17
-1.30104e-18,0.125,0.0572919,1.56778e-17
-1.51788e-18,0.125,0.0583335,7.97334e-18
-1.6263e-18,0.125,0.0593752,7.97334e-18
-1.73472e-18,0.125,0.0604169,3.99706e-18
-1.69068e-18,0.125,0.0614586,3.99706e-18
-1.64663e-18,0.125,0.0625003,1.9709e-18
-1.257e-18,0.125,0.0635421,1.9709e-18
-8.67362e-19,0.125,0.0645839,9.59872e-19
-6.50521e-19,0.125,0.0656255,9.59872e-19
-4.33681e-19,0.125,0.0666672,4.70111e-19
-5.42101e-19,0.125,0.0677089,4.70111e-19
-6.50521e-19,0.125,0.0687507,2.41997e-19
-4.33681e-19,0.125,0.0697924,2.41997e-19
-2.1684e-19,0.125,0.0708341,1.4128e-19
-1.52466e-19,0.125,0.071876,1.4128e-19
1.6263e-19,0.125,0.0729179,1.01775e-19
-8.80914e-20,0.125,0.0729179,1.4128e-19
-2.71051e-20,0.125,0.0739596,1.01775e-19
-2.1684e-19,0.125,0.0750012,8.88532e-20
0,0.125,0.0760432,8.88532e-20
2.1684e-19,0.125,0.0770852,8.46665e-20
2.47334e-19,0.125,0.0781269,8.46665e-20
2.77827e-19,0.125,0.0791686,1.06357e-19
2.47334e-19,0.125,0.0812523,1.06357e-19
2.1684e-19,0.125,0.0833361,6.67821e-19
1.0842e-19,0.125,0.0875052,6.67821e-19
0,0.125,0.0916743,2.27095e-18
0,0.125,0.0958428,2.27095e-18
0,0.125,0.100011,1.15499e-17
-2.1684e-19,0.125,0.108362,1.15499e-17
-4.33681e-19,0.125,0.116713,8.65004e-18
1.0842e-19,0.125,0.125066,8.65004e-18
6.50521e-19,0.125,0.133419,2.18249e-18
