x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
1.01644e-20,0.125,-0.0875,1
2.03288e-20,0.125,-0.0833333,1
2.6258e-19,0.125,-0.08125,1
7.45389e-20,0.125,-0.0791667,1
5.04832e-19,0.125,-0.0791667,1
-1.79571e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.13252e-19,0.125,-0.0760417,1
-7.92823e-19,0.125,-0.075,1
-1.04693e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729168,1
-1.0842e-18,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1.00001
-1.19262e-18,0.125,-0.0697917,1.00001
-1.51788e-18,0.125,-0.0687501,1.00001
-1.56193e-18,0.125,-0.0677084,1.00001
-1.60597e-18,0.125,-0.0666667,1.00001
-1.77877e-18,0.125,-0.0656251,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.95156e-18,0.125,-0.0635417,1.00001
-1.95156e-18,0.125,-0.0625,1.00001
-2.05998e-18,0.125,-0.0614584,1.00001
-2.1684e-18,0.125,-0.0604167,1.00001
-2.10911e-18,0.125,-0.059375,1.00001
-2.04982e-18,0.125,-0.0583333,1
-2.32595e-18,0.125,-0.0572917,1
-2.60209e-18,0.125,-0.05625,1
-2.60209e-18,0.125,-0.0552084,1
-2.60209e-18,0.125,-0.0541667,1
-2.92735e-18,0.125,-0.0531251,1
-3.25261e-18,0.125,-0.0520834,1
-2.9697e-18,0.125,-0.0510417,1
-2.68679e-18,0.125,-0.05,1
-2.31918e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-2.1684e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.27682e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.0437499,1
-2.35645e-18,0.125,-0.0427083,1
-2.54449e-18,0.125,-0.0416667,1
-2.35645e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.05998e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364584,1
-1.95156e-18,0.125,-0.0354167,1
-1.98883e-18,0.125,-0.034375,1
-2.0261e-18,0.125,-0.0333333,1
-1.98883e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.95156e-18,0.125,-0.0302084,1
-1.95156e-18,0.125,-0.0291667,1
-1.95156e-18,0.125,-0.0281251,1
-1.95156e-18,0.125,-0.0270834,0.999999
-1.78216e-18,0.125,-0.0260417,0.999999
-1.61275e-18,0.125,-0.025,0.999999
-1.56532e-18,0.125,-0.0239584,0.999999
-1.51788e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.73472e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,1
-2.05151e-18,0.125,-0.0177084,1
-2.15146e-18,0.125,-0.0166667,0.999999
-2.15993e-18,0.125,-0.0156251,0.999999
-2.1684e-18,0.125,-0.0145834,0.999995
-2.1684e-18,0.125,-0.0135417,0.999995
-2.1684e-18,0.125,-0.0125,0.999959
-2.17349e-18,0.125,-0.0114584,0.999959
-2.17857e-18,0.125,-0.0104167,0.999959
2.43945e-19,0.125,-0.0104167,0.999627
4.37069e-19,0.125,-0.00937502,0.999627
6.30193e-19,0.125,-0.00833333,0.995604
6.40357e-19,0.125,-0.00729167,0.995604
6.50521e-19,0.125,-0.00625,0.933535
6.50521e-19,0.125,-0.00520834,0.933535
6.50521e-19,0.125,-0.00416667,0.510726
6.50521e-19,0.125,-0.003125,0.510726
6.50521e-19,0.125,-0.00208333,0.0833962
6.38663e-19,0.125,-0.00104166,0.0833962
6.26804e-19,0.125,4.4703e-11,0.00532718
6.38663e-19,0.125,0.00104167,0.00532718
6.50521e-19,0.125,0.00208334,0.000100395
6.50521e-19,0.125,0.00312501,0.000100395
6.50521e-19,0.125,0.00416667,5.87932e-06
6.50521e-19,0.125,0.00520834,5.87932e-06
6.50521e-19,0.125,0.00625,3.7986e-07
6.38663e-19,0.125,0.00729167,3.7986e-07
6.26804e-19,0.125,0.00833333,3.04299e-08
7.47083e-19,0.125,0.00937502,3.04299e-08
8.67362e-19,0.125,0.0104167,2.05787e-09
8.67362e-19,0.125,0.0114584,2.05787e-09
8.67362e-19,0.125,0.0125,1.45551e-09
8.67362e-19,0.125,0.0135417,1.45551e-09
8.67362e-19,0.125,0.0145834,1.18075e-09
7.47083e-19,0.125,0.0156251,1.18075e-09
6.26804e-19,0.125,0.0166667,1.21063e-09
6.38663e-19,0.125,0.0177084,1.21063e-09
6.50521e-19,0.125,0.01875,1.33286e-09
7.58942e-19,0.125,0.0197917,1.33286e-09
8.67362e-19,0.125,0.0208333,1.52419e-09
8.67362e-19,0.125,0.021875,1.52419e-09
8.67362e-19,0.125,0.0229167,1.65788e-09
9.06325e-19,0.125,0.0239584,1.65788e-09
9.45289e-19,0.125,0.025,1.72553e-09
6.89485e-19,0.125,0.0260417,1.72553e-09
4.33681e-19,0.125,0.0270834,1.76301e-09
5.42101e-19,0.125,0.0281251,1.76301e-09
6.50521e-19,0.125,0.0291667,1.81396e-09
6.50521e-19,0.125,0.0302084,1.81396e-09
6.50521e-19,0.125,0.03125,1.97264e-09
5.92923e-19,0.125,0.0322917,1.97264e-09
5.35325e-19,0.125,0.0333333,2.0833e-09
8.09763e-19,0.125,0.034375,2.0833e-09
1.0842e-18,0.125,0.0354166,2.01979e-09
1.0842e-18,0.125,0.0364583,2.01979e-09
1.0842e-18,0.125,0.0375,1.78669e-09
9.75782e-19,0.125,0.0385417,1.78669e-09
8.67362e-19,0.125,0.0395834,1.72036e-09
1.03677e-18,0.125,0.0406251,1.72036e-09
1.20617e-18,0.125,0.0416667,1.79522e-09
1.14519e-18,0.125,0.0427084,1.79522e-09
1.0842e-18,0.125,0.04375,1.90805e-09
1.19262e-18,0.125,0.0447917,1.90805e-09
1.30104e-18,0.125,0.0458334,1.94149e-09
1.30104e-18,0.125,0.0468751,1.94149e-09
1.30104e-18,0.125,0.0479168,1.88001e-09
1.21973e-18,0.125,0.0489585,1.88001e-09
1.13841e-18,0.125,0.0500001,1.84725e-09
1.11131e-18,0.125,0.0510418,1.84725e-09
1.0842e-18,0.125,0.0520835,1.86493e-09
1.0842e-18,0.125,0.0531252,1.86493e-09
1.0842e-18,0.125,0.0541668,1.91047e-09
1.19262e-18,0.125,0.0552085,1.91047e-09
1.30104e-18,0.125,0.0562502,1.92546e-09
1.17399e-18,0.125,0.0572919,1.92546e-09
1.04693e-18,0.125,0.0583335,1.92686e-09
1.06557e-18,0.125,0.0593752,1.92686e-09
1.0842e-18,0.125,0.0604169,1.90838e-09
9.75782e-19,0.125,0.0614586,1.90838e-09
8.67362e-19,0.125,0.0625003,1.90486e-09
8.67362e-19,0.125,0.0635421,1.90486e-09
8.67362e-19,0.125,0.0645839,1.90542e-09
7.33531e-19,0.125,0.0656256,1.90542e-09
5.99699e-19,0.125,0.0666672,1.89879e-09
7.33531e-19,0.125,0.067709,1.89879e-09
8.67362e-19,0.125,0.0687507,1.8943e-09
5.42101e-19,0.125,0.0697924,1.8943e-09
2.1684e-19,0.125,0.0708341,1.89047e-09
3.06626e-19,0.125,0.071876,1.89047e-09
