x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.44599e-20,-0.120833,1.00001
0.15,2.89199e-20,-0.116667,1.00001
0.15,2.89158e-20,-0.1125,1.00001
0.15,2.89116e-20,-0.108333,1.00001
0.15,2.89116e-20,-0.104166,1.00001
0.15,2.89116e-20,-0.1,1.00001
0.15,2.89141e-20,-0.0958333,1.00001
0.15,2.89166e-20,-0.0916667,1.00001
0.15,2.89149e-20,-0.0875,1.00001
0.15,2.89133e-20,-0.0833333,1.00001
0.15,2.89108e-20,-0.08125,1.00001
0.15,2.89083e-20,-0.0791667,1.00001
0.15,2.89091e-20,-0.078125,1.00001
0.15,2.891e-20,-0.0770834,1.00001
0.15,2.891e-20,-0.0760417,1.00001
0.15,2.891e-20,-0.075,1.00001
0.15,2.89108e-20,-0.0739583,1.00001
0.15,2.89116e-20,-0.0729166,1.00001
0.15,2.89129e-20,-0.071875,1.00001
0.15,2.89141e-20,-0.0708333,1.00001
0.15,2.89141e-20,-0.0697917,1.00001
0.15,2.89141e-20,-0.06875,1.00001
0.15,2.89145e-20,-0.0677084,1.00001
0.15,2.89149e-20,-0.0666667,1.00001
0.15,2.89153e-20,-0.065625,1.00001
0.15,2.89158e-20,-0.0645833,1.00001
0.15,2.89166e-20,-0.0635417,1.00001
0.15,2.89174e-20,-0.0625,1.00001
0.15,2.89174e-20,-0.0614583,1.00001
0.15,2.89174e-20,-0.0604166,1.00001
0.15,2.89174e-20,-0.059375,1.00001
0.15,2.89174e-20,-0.0583333,1.00001
0.15,2.8917e-20,-0.0572917,1.00001
0.15,2.89166e-20,-0.05625,1.00001
0.15,2.89164e-20,-0.0552084,1.00001
0.15,2.89162e-20,-0.0541667,1.00001
0.15,2.89162e-20,-0.0531251,1.00001
0.15,2.89162e-20,-0.0520834,1.00001
0.15,2.89164e-20,-0.0510417,1.00001
0.15,2.89166e-20,-0.05,1.00001
0.15,2.89164e-20,-0.0489583,1.00001
0.15,2.89162e-20,-0.0479167,1.00001
0.15,2.89158e-20,-0.046875,1.00001
0.15,2.89153e-20,-0.0458333,1.00001
0.15,2.89147e-20,-0.0447916,1.00001
0.15,2.89141e-20,-0.04375,1.00001
0.15,2.89141e-20,-0.0427083,1.00001
0.15,2.89141e-20,-0.0416667,1.00001
0.15,2.8914e-20,-0.040625,1.00001
0.15,2.89139e-20,-0.0395833,1.00001
0.15,2.89138e-20,-0.0385417,1.00001
0.15,2.89138e-20,-0.0375,1.00001
0.15,2.89138e-20,-0.0364583,1.00001
0.15,2.89138e-20,-0.0354167,1.00001
0.15,2.89138e-20,-0.0344464,1.00001
0.15,2.89138e-20,-0.0334761,1.00001
0.15,2.89138e-20,-0.0334047,1.00001
0.15,2.89138e-20,-0.0333333,1.00001
0.15,2.89139e-20,-0.0322916,1.00001
0.15,2.89139e-20,-0.03125,1.00001
0.15,2.89138e-20,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,2.89137e-20,-0.0291667,1.00001
0.15,3.10311e-19,-0.028125,1.00001
0.15,6.20622e-19,-0.0270834,1.00001
0.15,6.20622e-19,-0.0260417,1.00001
0.15,6.20622e-19,-0.025,1
0.15,6.20622e-19,-0.0239584,1
0.15,6.20622e-19,-0.0229167,1
0.15,6.20622e-19,-0.021875,1
0.15,6.20622e-19,-0.0208333,1
0.15,6.20623e-19,-0.0197917,1
0.15,6.20623e-19,-0.01875,1
0.15,6.20623e-19,-0.0177083,1
0.15,6.20623e-19,-0.0166667,0.999999
0.15,6.20623e-19,-0.015625,0.999999
0.15,6.20623e-19,-0.0145834,0.999993
0.15,6.20623e-19,-0.0135417,0.999993
0.15,6.20623e-19,-0.0125,0.999972
0.15,6.20623e-19,-0.0114583,0.999972
0.15,6.20623e-19,-0.0104167,0.999904
0.15,6.20623e-19,-0.00937502,0.999904
0.15,6.20623e-19,-0.00833333,0.999686
0.15,6.20623e-19,-0.00729167,0.999686
0.15,6.20623e-19,-0.00625,0.999007
0.15,6.20622e-19,-0.00520834,0.999007
0.15,6.20622e-19,-0.00416667,0.996927
0.15,6.20622e-19,-0.003125,0.996927
0.15,6.20622e-19,-0.00208333,0.991007
0.15,6.20622e-19,-0.00202854,0.991007
0.15,6.20622e-19,-0.00197376,0.99101
0.15,6.20622e-19,-0.000986878,0.99101
0.15,6.20622e-19,1.10864e-11,0.960645
0.15,6.20622e-19,0.00104167,0.960645
0.15,6.20622e-19,0.00208333,0.960645
0.15,0,0.00208333,0.674799
0.15,-9.51397e-20,0.00236947,0.674799
0.15,-1.90279e-19,0.00265561,0.674622
0.15,-1.9028e-19,0.00341114,0.674622
0.15,-1.9028e-19,0.00416667,0.189699
0.15,-1.9028e-19,0.00520834,0.189699
0.15,-1.90279e-19,0.00625,0.0376202
0.15,-1.90279e-19,0.00726687,0.0376202
0.15,-1.90279e-19,0.00828373,0.0376401
0.15,-1.90279e-19,0.00830853,0.0376401
0.15,-1.90279e-19,0.00833333,0.00592506
0.15,-1.90279e-19,0.00937502,0.00592506
0.15,-1.90279e-19,0.0104167,0.000620571
0.15,-1.90279e-19,0.0114583,0.000620571
0.15,-1.90279e-19,0.0125,5.57613e-05
0.15,-1.90279e-19,0.0135417,5.57613e-05
0.15,-1.90279e-19,0.0145834,4.37925e-06
0.15,-1.90279e-19,0.0156251,4.37925e-06
0.15,-1.90279e-19,0.0166667,3.21711e-07
0.15,-1.90279e-19,0.0174646,3.21711e-07
0.15,-1.90279e-19,0.0182625,3.23046e-07
0.15,-1.90279e-19,0.0185063,3.23046e-07
0.15,-1.90279e-19,0.01875,2.70415e-08
0.15,-1.90279e-19,0.0197917,2.70415e-08
0.15,-1.90279e-19,0.0208333,6.16847e-09
0.15,-1.90279e-19,0.021875,6.16847e-09
0.15,-1.90279e-19,0.0229167,3.31762e-09
0.15,-1.90279e-19,0.0239584,3.31762e-09
0.15,-1.90279e-19,0.025,2.60766e-09
0.15,-1.90279e-19,0.0260417,2.60766e-09
0.15,-1.90279e-19,0.0270834,2.30687e-09
0.15,-1.90279e-19,0.0281251,2.30687e-09
0.15,-1.90279e-19,0.0291667,1.96554e-09
0.15,-1.90279e-19,0.0302084,1.96554e-09
0.15,-1.90279e-19,0.03125,1.45946e-09
0.15,-1.90279e-19,0.0322917,1.45946e-09
0.15,-1.90279e-19,0.0333333,1.04784e-09
0.15,-1.90279e-19,0.034375,1.04784e-09
0.15,-1.90279e-19,0.0354167,8.58942e-10
0.15,-1.90279e-19,0.0364583,8.58942e-10
0.15,-1.90279e-19,0.0375,7.9092e-10
0.15,-1.9028e-19,0.0385417,7.9092e-10
0.15,-1.9028e-19,0.0395834,7.9092e-10
0.15,4.1359e-25,0.0395834,7.67612e-10
0.15,-5.46018e-20,0.040625,7.67612e-10
0.15,-1.09204e-19,0.0416667,7.61703e-10
0.15,-1.09204e-19,0.0427083,7.61703e-10
0.15,-1.09204e-19,0.04375,7.65862e-10
0.15,-1.09204e-19,0.0447916,7.65862e-10
0.15,-1.09204e-19,0.0458333,7.80605e-10
0.15,-1.09204e-19,0.046875,7.80605e-10
0.15,-1.09204e-19,0.0479167,7.8722e-10
0.15,-1.09204e-19,0.0479324,7.8722e-10
0.15,-1.09204e-19,0.0479481,8.08216e-10
0.15,-1.09204e-19,0.0489741,8.08216e-10
0.15,-1.09204e-19,0.05,8.04186e-10
0.15,-1.09204e-19,0.0510417,8.04186e-10
0.15,-1.09204e-19,0.0520833,7.66418e-10
0.15,-1.09204e-19,0.053125,7.66418e-10
0.15,-1.09204e-19,0.0541667,7.38679e-10
0.15,-1.09204e-19,0.0544515,7.38679e-10
0.15,-1.09204e-19,0.0547363,7.07967e-10
0.15,-1.09204e-19,0.0554932,7.07967e-10
0.15,-1.09204e-19,0.0562501,7.04312e-10
0.15,-1.09204e-19,0.0572917,7.04312e-10
0.15,-1.09204e-19,0.0583334,7.55731e-10
0.15,-1.09204e-19,0.059375,7.55731e-10
0.15,-1.09204e-19,0.0604167,9.3774e-10
0.15,-1.09204e-19,0.0614584,9.3774e-10
0.15,-1.09204e-19,0.0625001,1.19437e-09
0.15,-1.09204e-19,0.0635418,1.19437e-09
0.15,-1.09204e-19,0.0645835,1.37735e-09
0.15,-1.09204e-19,0.0656252,1.37735e-09
0.15,-1.09204e-19,0.0666668,1.43497e-09
0.15,-1.09204e-19,0.0677085,1.43497e-09
0.15,-1.09204e-19,0.0687501,1.33969e-09
0.15,-1.09204e-19,0.0697918,1.33969e-09
0.15,-1.09204e-19,0.0708335,1.11043e-09
0.15,-1.09204e-19,0.0718752,1.11043e-09
0.15,-1.09204e-19,0.0729169,1.03132e-09
0.15,-1.09204e-19,0.0739586,1.03132e-09
0.15,-1.09204e-19,0.0750003,1.03385e-09
0.15,-1.09204e-19,0.0750803,1.03385e-09
0.15,-1.09204e-19,0.0751603,1.01232e-09
0.15,-1.09204e-19,0.076122,1.01232e-09
0.15,-1.09205e-19,0.0770837,1.04202e-09
0.15,-1.09205e-19,0.0781254,1.04202e-09
0.15,-1.09205e-19,0.0791671,1.06569e-09
0.15,-1.09205e-19,0.0812505,1.06569e-09
0.15,-1.09204e-19,0.083334,9.94455e-10
0.15,-1.09206e-19,0.0875013,9.94455e-10
0.15,-1.09207e-19,0.0916687,9.56775e-10
0.15,-1.09207e-19,0.0958361,9.56775e-10
0.15,-1.09208e-19,0.100003,1.12312e-09
0.15,-1.09206e-19,0.104171,1.12312e-09
0.15,-1.09204e-19,0.108339,1.52339e-09
0.15,-1.09204e-19,0.111255,1.52339e-09
0.15,-1.09204e-19,0.114171,1.5353e-09
0.15,-1.09204e-19,0.115424,1.5353e-09
0.15,-1.09204e-19,0.116677,1.5353e-09
0.15,4.19252e-08,0.116677,2.75556e-09
0.15,4.19252e-08,0.120845,2.75556e-09
0.15,4.19252e-08,0.125012,7.48577e-09
