x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.0842e-18,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
8.43645e-19,0.125,-0.08125,1
8.19928e-19,0.125,-0.0791667,1
8.97855e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.00289e-18,0.125,-0.0760417,1
1.02999e-18,0.125,-0.075,1
1.00289e-18,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
9.08019e-19,0.125,-0.071875,1
8.40257e-19,0.125,-0.0708333,1
7.99599e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
8.13152e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
9.75782e-19,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.16552e-18,0.125,-0.0614584,1
1.13841e-18,0.125,-0.0604167,1
1.13841e-18,0.125,-0.059375,1
1.13841e-18,0.125,-0.0583333,1
1.13841e-18,0.125,-0.0572916,1
1.13841e-18,0.125,-0.05625,1
1.31798e-18,0.125,-0.0552083,1
1.49755e-18,0.125,-0.0541667,1
1.53482e-18,0.125,-0.053125,1
1.57209e-18,0.125,-0.0520834,1
1.78893e-18,0.125,-0.0510417,1
2.00577e-18,0.125,-0.05,1
2.1413e-18,0.125,-0.0489583,1
2.27682e-18,0.125,-0.0479166,1
2.27682e-18,0.125,-0.0468749,1
2.27682e-18,0.125,-0.0458333,1
2.30393e-18,0.125,-0.0447916,1
2.33103e-18,0.125,-0.04375,1
2.41235e-18,0.125,-0.0427083,1
2.49366e-18,0.125,-0.0416667,1
2.49366e-18,0.125,-0.040625,1
2.49366e-18,0.125,-0.0395834,1
2.61564e-18,0.125,-0.0385417,1
2.73761e-18,0.125,-0.0375,1
2.75116e-18,0.125,-0.0364583,1
2.76472e-18,0.125,-0.0354167,1
2.73761e-18,0.125,-0.034375,1
2.71051e-18,0.125,-0.0333333,1
2.71051e-18,0.125,-0.0322916,1
2.71051e-18,0.125,-0.03125,1
2.63766e-18,0.125,-0.0302083,1
2.56482e-18,0.125,-0.0291667,1
2.52924e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.49366e-18,0.125,-0.0260417,1
2.49366e-18,0.125,-0.025,0.999999
2.49366e-18,0.125,-0.0239583,0.999999
2.49366e-18,0.125,-0.0229167,1
2.39033e-18,0.125,-0.021875,1
2.28699e-18,0.125,-0.0208333,1
2.2548e-18,0.125,-0.0197916,1
2.22261e-18,0.125,-0.01875,1
2.27344e-18,0.125,-0.0177083,1
8.80914e-20,0.125,-0.0166667,1
2.32426e-18,0.125,-0.0166667,1
1.79571e-19,0.125,-0.015625,1
2.71051e-19,0.125,-0.0145833,1
2.71051e-19,0.125,-0.0135417,1
2.71051e-19,0.125,-0.0125,1
2.71051e-19,0.125,-0.0114583,1
2.71051e-19,0.125,-0.0104167,1
3.38813e-20,0.125,-0.0104167,0.999999
2.60886e-19,0.125,-0.00937502,0.999999
4.87891e-19,0.125,-0.00833333,0.999992
4.87891e-19,0.125,-0.00729167,0.999992
4.87891e-19,0.125,-0.00625,0.999926
4.89585e-19,0.125,-0.00520833,0.999926
4.91279e-19,0.125,-0.00416667,0.999044
4.89585e-19,0.125,-0.003125,0.999044
4.87891e-19,0.125,-0.00208333,0.981607
4.87891e-19,0.125,-0.00104166,0.981607
4.87891e-19,0.125,4.48502e-11,0.784508
5.14996e-19,0.125,0.00104167,0.784508
5.42101e-19,0.125,0.00208334,0.266795
5.42101e-19,0.125,0.003125,0.266795
5.42101e-19,0.125,0.00416667,0.0305708
5.42101e-19,0.125,0.00520833,0.0305708
5.42101e-19,0.125,0.00625,0.00194752
5.42101e-19,0.125,0.00729166,0.00194752
5.42101e-19,0.125,0.00833333,3.16713e-05
5.42101e-19,0.125,0.00937501,3.16713e-05
5.42101e-19,0.125,0.0104167,3.06173e-06
5.20078e-19,0.125,0.0114583,3.06173e-06
4.98055e-19,0.125,0.0125,5.95371e-07
4.65868e-19,0.125,0.0135416,5.95371e-07
4.33681e-19,0.125,0.0145833,7.95638e-08
4.33681e-19,0.125,0.015625,7.95638e-08
4.33681e-19,0.125,0.0166667,7.15956e-09
4.33681e-19,0.125,0.0177083,7.15956e-09
4.33681e-19,0.125,0.01875,3.75471e-10
4.06576e-19,0.125,0.0197916,3.75471e-10
3.79471e-19,0.125,0.0208333,4.08249e-11
4.06576e-19,0.125,0.021875,4.08249e-11
4.33681e-19,0.125,0.0229167,4.01873e-12
4.33681e-19,0.125,0.0239583,4.01873e-12
4.33681e-19,0.125,0.025,6.04193e-12
4.33681e-19,0.125,0.0260417,6.04193e-12
4.33681e-19,0.125,0.0270834,7.09652e-12
4.43845e-19,0.125,0.028125,7.09652e-12
4.5401e-19,0.125,0.0291667,8.23015e-12
4.43845e-19,0.125,0.0302083,8.23015e-12
4.33681e-19,0.125,0.03125,8.73286e-12
3.79471e-19,0.125,0.0322916,8.73286e-12
3.25261e-19,0.125,0.0333333,8.26899e-12
3.25261e-19,0.125,0.034375,8.26899e-12
3.25261e-19,0.125,0.0354167,6.53506e-12
3.25261e-19,0.125,0.0364583,6.53506e-12
3.25261e-19,0.125,0.0375,4.04491e-12
3.52366e-19,0.125,0.0385417,4.04491e-12
3.79471e-19,0.125,0.0395834,2.0323e-12
4.33681e-19,0.125,0.040625,2.0323e-12
4.87891e-19,0.125,0.0416667,8.7786e-13
5.69206e-19,0.125,0.0427084,8.7786e-13
6.50521e-19,0.125,0.0437501,3.5072e-13
5.69206e-19,0.125,0.0447917,3.5072e-13
4.87891e-19,0.125,0.0458334,1.59259e-13
4.33681e-19,0.125,0.0468751,1.59259e-13
3.79471e-19,0.125,0.0479168,1.1055e-13
4.06576e-19,0.125,0.0489584,1.1055e-13
4.33681e-19,0.125,0.0500001,1.08297e-13
4.60786e-19,0.125,0.0510418,1.08297e-13
4.87891e-19,0.125,0.0520835,1.38313e-13
3.03238e-19,0.125,0.0531251,1.38313e-13
1.18585e-19,0.125,0.0541668,2.01116e-13
5.92923e-20,0.125,0.0552085,2.01116e-13
0,0.125,0.0562502,2.8686e-13
-5.42101e-20,0.125,0.0572919,2.8686e-13
-1.0842e-19,0.125,0.0583335,3.89422e-13
-2.71051e-20,0.125,0.0593752,3.89422e-13
5.42101e-20,0.125,0.0604169,5.08349e-13
-8.13152e-20,0.125,0.0614586,5.08349e-13
-2.1684e-19,0.125,0.0625003,6.49536e-13
-2.98156e-19,0.125,0.0635421,6.49536e-13
-3.79471e-19,0.125,0.0645839,8.21336e-13
-3.25261e-19,0.125,0.0656256,8.21336e-13
-2.71051e-19,0.125,0.0666672,1.02799e-12
-4.33681e-19,0.125,0.067709,1.02799e-12
-5.96311e-19,0.125,0.0687508,1.26757e-12
-5.42101e-19,0.125,0.0697925,1.26757e-12
-4.87891e-19,0.125,0.0708341,1.53487e-12
-4.06576e-19,0.125,0.071876,1.53487e-12
-3.25261e-19,0.125,0.0729178,1.82394e-12
-2.1684e-19,0.125,0.0739595,1.82394e-12
-1.0842e-19,0.125,0.0750012,2.14309e-12
-1.38913e-19,0.125,0.0760432,2.14309e-12
0,0.125,0.0770852,2.52935e-12
