x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.47334e-19,0.15,-0.104167,1
2.77827e-19,0.15,-0.1,1
3.01544e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.55854e-19,0.15,-0.08125,1
2.03288e-19,0.15,-0.0791667,1
1.01644e-19,0.15,-0.078125,1
0,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
0,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
-1.0842e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-5.42101e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.71051e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.23516e-19,0.15,-0.046875,1
-4.13352e-19,0.15,-0.0458333,1
-5.31937e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-5.42101e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-4.87891e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,0.999999
2.1684e-19,0.15,-0.0260416,0.999999
2.1684e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.87891e-19,0.15,-0.0218749,1
5.42101e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
1.00289e-18,0.15,-0.0125,1
1.09775e-18,0.15,-0.0114583,1
1.19262e-18,0.15,-0.0104167,0.999997
1.24683e-18,0.15,-0.00937502,0.999997
1.30104e-18,0.15,-0.00833333,0.999734
1.35525e-18,0.15,-0.00729167,0.999734
1.40946e-18,0.15,-0.00625,0.977142
1.46367e-18,0.15,-0.00520833,0.977142
1.51788e-18,0.15,-0.00416667,0.697569
1.51788e-18,0.15,-0.003125,0.697569
1.51788e-18,0.15,-0.00208333,0.143806
1.51788e-18,0.15,-0.00104167,0.143806
1.51788e-18,0.15,1.46136e-11,0.00422557
1.46367e-18,0.15,0.00104167,0.00422557
1.40946e-18,0.15,0.00208334,4.39788e-05
1.46367e-18,0.15,0.00312501,4.39788e-05
1.51788e-18,0.15,0.00416667,3.77025e-06
1.46367e-18,0.15,0.00520833,3.77025e-06
1.40946e-18,0.15,0.00625,3.62782e-08
1.46367e-18,0.15,0.00729167,3.62782e-08
1.51788e-18,0.15,0.00833333,5.00509e-09
1.51788e-18,0.15,0.00937502,5.00509e-09
1.51788e-18,0.15,0.0104167,1.48493e-09
1.51788e-18,0.15,0.0114584,1.48493e-09
1.51788e-18,0.15,0.0125,1.8125e-10
1.46367e-18,0.15,0.0135417,1.8125e-10
1.40946e-18,0.15,0.0145834,1.39936e-11
1.30104e-18,0.15,0.015625,1.39936e-11
1.19262e-18,0.15,0.0166667,6.92558e-12
1.24683e-18,0.15,0.0177084,6.92558e-12
1.30104e-18,0.15,0.01875,2.20689e-12
1.27394e-18,0.15,0.0197917,2.20689e-12
1.24683e-18,0.15,0.0208333,4.20665e-13
1.27394e-18,0.15,0.021875,4.20665e-13
1.30104e-18,0.15,0.0229166,1.23029e-13
1.35525e-18,0.15,0.0239583,1.23029e-13
1.40946e-18,0.15,0.025,7.10465e-14
1.46367e-18,0.15,0.0260417,7.10465e-14
1.51788e-18,0.15,0.0270833,5.25767e-14
1.46367e-18,0.15,0.028125,5.25767e-14
1.40946e-18,0.15,0.0291667,3.92988e-14
1.35525e-18,0.15,0.0302084,3.92988e-14
1.30104e-18,0.15,0.0312501,2.83898e-14
1.19262e-18,0.15,0.0322917,2.83898e-14
1.0842e-18,0.15,0.0333333,1.97341e-14
1.13841e-18,0.15,0.034375,1.97341e-14
1.19262e-18,0.15,0.0354166,1.33287e-14
1.13841e-18,0.15,0.0364583,1.33287e-14
1.0842e-18,0.15,0.0375,8.8648e-15
1.02999e-18,0.15,0.0385417,8.8648e-15
9.75782e-19,0.15,0.0395834,5.8569e-15
9.75782e-19,0.15,0.0406251,5.8569e-15
9.75782e-19,0.15,0.0416667,3.88055e-15
9.21572e-19,0.15,0.0427084,3.88055e-15
8.67362e-19,0.15,0.04375,2.62746e-15
9.21572e-19,0.15,0.0447917,2.62746e-15
9.75782e-19,0.15,0.0458333,1.83473e-15
1.0842e-18,0.15,0.046875,1.83473e-15
1.19262e-18,0.15,0.0479166,1.33667e-15
9.75782e-19,0.15,0.0489583,1.33667e-15
7.58942e-19,0.15,0.05,1.02402e-15
7.58942e-19,0.15,0.0510417,1.02402e-15
7.58942e-19,0.15,0.0520834,8.27338e-16
7.21672e-19,0.15,0.0531251,8.27338e-16
6.84403e-19,0.15,0.0541667,7.04074e-16
6.13252e-19,0.15,0.0552084,7.04074e-16
5.42101e-19,0.15,0.0562501,6.28095e-16
3.79471e-19,0.15,0.0572918,6.28095e-16
2.1684e-19,0.15,0.0583334,5.83017e-16
2.71051e-19,0.15,0.0593751,5.83017e-16
3.25261e-19,0.15,0.0604168,5.62094e-16
1.6263e-19,0.15,0.0614585,5.62094e-16
0,0.15,0.0625001,5.65969e-16
1.0842e-19,0.15,0.0635418,5.65969e-16
2.1684e-19,0.15,0.0645835,5.95705e-16
1.6263e-19,0.15,0.0656252,5.95705e-16
1.0842e-19,0.15,0.0666668,6.48789e-16
-5.42101e-20,0.15,0.0677086,6.48789e-16
-2.1684e-19,0.15,0.0687503,7.20783e-16
-3.25261e-19,0.15,0.069792,7.20783e-16
-4.33681e-19,0.15,0.0708336,8.08524e-16
-2.71051e-19,0.15,0.0718754,8.08524e-16
-1.0842e-19,0.15,0.0729171,9.0936e-16
-5.42101e-20,0.15,0.0739588,9.0936e-16
0,0.15,0.0750004,1.02003e-15
-5.42101e-20,0.15,0.0760422,1.02003e-15
-2.1684e-19,0.15,0.077084,1.13474e-15
-1.0842e-19,0.15,0.077084,1.02003e-15
-3.25261e-19,0.15,0.0781257,1.13474e-15
-4.33681e-19,0.15,0.0791673,1.29465e-15
-4.87891e-19,0.15,0.0812508,1.29465e-15
-5.42101e-19,0.15,0.0833343,1.80276e-15
-6.50521e-19,0.15,0.0875018,1.80276e-15
-7.58942e-19,0.15,0.0916692,1.95463e-15
-7.04731e-19,0.15,0.0958366,1.95463e-15
-6.50521e-19,0.15,0.100004,1.83566e-15
-8.13152e-19,0.15,0.108341,1.83566e-15
-9.75782e-19,0.15,0.116678,3.85984e-16
-1.13841e-18,0.15,0.125017,3.85984e-16
-1.30104e-18,0.15,0.133356,7.16432e-17
