x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,3.19474e-19,-0.120833,1.00001
0.15,6.38949e-19,-0.116667,1.00001
0.15,6.38952e-19,-0.1125,1.00001
0.15,6.38954e-19,-0.108333,1.00001
0.15,6.38947e-19,-0.104166,1.00001
0.15,6.38941e-19,-0.1,1.00001
0.15,6.38938e-19,-0.0958333,1.00001
0.15,6.38936e-19,-0.0916667,1.00001
0.15,6.38939e-19,-0.0875,1.00001
0.15,6.38942e-19,-0.0833333,1.00001
0.15,6.38944e-19,-0.08125,1.00001
0.15,6.38946e-19,-0.0791667,1.00001
0.15,6.38947e-19,-0.078125,1.00001
0.15,6.38949e-19,-0.0770833,1.00001
0.15,6.38948e-19,-0.0760416,1.00001
0.15,6.38947e-19,-0.075,1.00001
0.15,6.38947e-19,-0.0739584,1.00001
0.15,6.38947e-19,-0.0729168,1.00001
0.15,6.38944e-19,-0.071875,1.00001
0.15,6.38941e-19,-0.0708333,1.00001
0.15,6.38941e-19,-0.0697916,1.00001
0.15,6.38941e-19,-0.06875,1.00001
0.15,6.38943e-19,-0.0677083,1.00001
0.15,6.38944e-19,-0.0666667,1.00001
0.15,6.38943e-19,-0.065625,1.00001
0.15,6.38942e-19,-0.0645834,1.00001
0.15,6.38941e-19,-0.0635417,1.00001
0.15,6.38941e-19,-0.0625,1.00001
0.15,6.38941e-19,-0.0614583,1.00001
0.15,6.38941e-19,-0.0604167,1.00001
0.15,6.38941e-19,-0.059375,1.00001
0.15,6.38941e-19,-0.0583333,1.00001
0.15,6.38941e-19,-0.0572917,1.00001
0.15,6.38941e-19,-0.0562501,1.00001
0.15,6.38941e-19,-0.0552084,1.00001
0.15,6.38942e-19,-0.0541667,1.00001
0.15,6.38942e-19,-0.053125,1.00001
0.15,6.38942e-19,-0.0520834,1.00001
0.15,6.38941e-19,-0.0510417,1.00001
0.15,6.38941e-19,-0.05,1.00001
0.15,6.38941e-19,-0.0489583,1.00001
0.15,6.38941e-19,-0.0479166,1.00001
0.15,6.38941e-19,-0.0468749,1.00001
0.15,6.38941e-19,-0.0458333,1.00001
0.15,6.3894e-19,-0.0447916,1.00001
0.15,6.3894e-19,-0.04375,1.00001
0.15,6.3894e-19,-0.0427083,1.00001
0.15,6.3894e-19,-0.0416667,1.00001
0.15,6.3894e-19,-0.040625,1.00001
0.15,6.3894e-19,-0.0395834,1.00001
0.15,6.3894e-19,-0.0385417,1.00001
0.15,6.3894e-19,-0.0375,1.00001
0.15,6.3894e-19,-0.0364583,1.00001
0.15,6.3894e-19,-0.0354167,1.00001
0.15,6.3894e-19,-0.034375,1.00001
0.15,6.3894e-19,-0.0333333,1.00001
0.15,6.3894e-19,-0.0323802,1.00001
0.15,6.3894e-19,-0.0314272,1.00001
0.15,6.3894e-19,-0.0313386,1.00001
0.15,6.3894e-19,-0.03125,1.00001
0.15,6.3894e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,6.3894e-19,-0.0291667,1.00001
0.15,-2.90726e-19,-0.028125,1.00001
0.15,-5.81453e-19,-0.0270833,1.00001
0.15,-5.81453e-19,-0.0260416,1.00001
0.15,-5.81453e-19,-0.025,1.00001
0.15,-5.81453e-19,-0.0239583,1.00001
0.15,-5.81453e-19,-0.0229167,1.00001
0.15,-5.81453e-19,-0.021875,1.00001
0.15,-5.81453e-19,-0.0208333,1.00001
0.15,-5.81453e-19,-0.0197916,1.00001
0.15,-5.81453e-19,-0.01875,1.00001
0.15,-5.81453e-19,-0.0177083,1.00001
0.15,-5.81453e-19,-0.0166667,1.00001
0.15,-5.81453e-19,-0.015625,1.00001
0.15,-5.81453e-19,-0.0145834,1.00001
0.15,-5.81453e-19,-0.0135417,1.00001
0.15,-5.81453e-19,-0.0125,1.00001
0.15,-5.81453e-19,-0.0114583,1.00001
0.15,-5.81453e-19,-0.0104167,1.00001
0.15,-5.81453e-19,-0.00937501,1.00001
0.15,-5.81453e-19,-0.00833333,1.00001
0.15,-5.81453e-19,-0.00729167,1.00001
0.15,-5.81453e-19,-0.00625,1.00001
0.15,-5.81453e-19,-0.00609934,1.00001
0.15,-5.81453e-19,-0.00594868,1.00001
0.15,-5.81453e-19,-0.00505768,1.00001
0.15,-5.81453e-19,-0.00416667,1.00001
0.15,-5.81453e-19,-0.003125,1.00001
0.15,-5.81453e-19,-0.00208333,1
0.15,-5.81453e-19,-0.00104166,1
0.15,-5.81453e-19,1.96379e-11,1.00001
0.15,-5.81452e-19,0.00104167,1.00001
0.15,-5.81452e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-4.22553e-19,0.003125,1.00001
0.15,-8.45105e-19,0.00416667,1.00001
0.15,-8.45105e-19,0.00520834,1.00001
0.15,-8.45105e-19,0.00625,1.00001
0.15,-8.45105e-19,0.00729167,1.00001
0.15,-8.45105e-19,0.00833333,1
0.15,-8.45105e-19,0.00937502,1
0.15,-8.45105e-19,0.0104167,1
0.15,-8.45105e-19,0.0114584,1
0.15,-8.45105e-19,0.0125,1
0.15,-8.45105e-19,0.0135417,1
0.15,-8.45105e-19,0.0145834,1
0.15,-8.45105e-19,0.0156251,1
0.15,-8.45105e-19,0.0166667,1
0.15,-8.45105e-19,0.0177084,1
0.15,-8.45105e-19,0.01875,0.999999
0.15,-8.45105e-19,0.0190217,0.999999
0.15,-8.45105e-19,0.0192933,0.999999
0.15,-8.45105e-19,0.0200633,0.999999
0.15,-8.45105e-19,0.0208333,0.999986
0.15,-8.45105e-19,0.021875,0.999986
0.15,-8.45105e-19,0.0229167,0.999912
0.15,-8.45105e-19,0.0239583,0.999912
0.15,-8.45105e-19,0.025,0.999444
0.15,-8.45105e-19,0.0260417,0.999444
0.15,-8.45105e-19,0.0270833,0.996307
0.15,-8.45105e-19,0.028125,0.996307
0.15,-8.45105e-19,0.0291667,0.969775
0.15,-8.45105e-19,0.0302084,0.969775
0.15,-8.45105e-19,0.03125,0.755322
0.15,-8.45105e-19,0.0322917,0.755322
0.15,-8.45105e-19,0.0333333,0.238944
0.15,-8.45105e-19,0.034375,0.238944
0.15,-8.45105e-19,0.0354167,0.0251004
0.15,-8.45105e-19,0.0364584,0.0251004
0.15,-8.45105e-19,0.0375,0.00299477
0.15,-8.45105e-19,0.0385417,0.00299477
0.15,0,0.0395834,0.000589561
0.15,-8.45105e-19,0.0395834,0.00299477
0.15,4.47832e-19,0.040625,0.000589561
0.15,8.95665e-19,0.0416667,0.000150768
0.15,8.95665e-19,0.0427084,0.000150768
0.15,8.95664e-19,0.0437501,3.93442e-05
0.15,8.95664e-19,0.0447918,3.93442e-05
0.15,8.95664e-19,0.0458334,9.9726e-06
0.15,8.95664e-19,0.0463478,9.9726e-06
0.15,8.95665e-19,0.0468621,1.03632e-05
0.15,8.95665e-19,0.0473894,1.03632e-05
0.15,8.95665e-19,0.0479167,2.393e-06
0.15,8.95664e-19,0.0489584,2.393e-06
0.15,8.95664e-19,0.05,6.83837e-07
0.15,8.95664e-19,0.0510417,6.83837e-07
0.15,8.95664e-19,0.0520834,1.53396e-07
0.15,8.95664e-19,0.0531251,1.53396e-07
0.15,8.95664e-19,0.0541667,6.72784e-08
0.15,8.95664e-19,0.0552084,6.72784e-08
0.15,8.95664e-19,0.05625,1.52487e-08
0.15,8.95664e-19,0.0571184,1.52487e-08
0.15,8.95664e-19,0.0579867,1.6544e-08
