x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,3.10844e-20,-0.120834,1.00001
0.15,6.21692e-20,-0.116667,1.00001
0.15,6.21767e-20,-0.1125,1.00001
0.15,6.21841e-20,-0.108333,1.00001
0.15,6.21866e-20,-0.104167,1.00001
0.15,6.21891e-20,-0.1,1.00001
0.15,6.21873e-20,-0.0958334,1.00001
0.15,6.21855e-20,-0.0916667,1.00001
0.15,6.21848e-20,-0.0875,1.00001
0.15,6.21841e-20,-0.0833333,1.00001
0.15,6.21804e-20,-0.08125,1.00001
0.15,6.21767e-20,-0.0791667,1.00001
0.15,6.21779e-20,-0.078125,1.00001
0.15,6.21792e-20,-0.0770833,1.00001
0.15,6.21792e-20,-0.0760417,1.00001
0.15,6.21792e-20,-0.075,1.00001
0.15,6.21808e-20,-0.0739583,1.00001
0.15,6.21825e-20,-0.0729166,1.00001
0.15,6.21814e-20,-0.0718749,1.00001
0.15,6.21804e-20,-0.0708333,1.00001
0.15,6.21794e-20,-0.0697916,1.00001
0.15,6.21783e-20,-0.06875,1.00001
0.15,6.21788e-20,-0.0677083,1.00001
0.15,6.21792e-20,-0.0666667,1.00001
0.15,6.21796e-20,-0.065625,1.00001
0.15,6.218e-20,-0.0645833,1.00001
0.15,6.21803e-20,-0.0635416,1.00001
0.15,6.21806e-20,-0.0625,1.00001
0.15,6.21791e-20,-0.0614583,1.00001
0.15,6.21775e-20,-0.0604166,1.00001
0.15,6.21779e-20,-0.059375,1.00001
0.15,6.21783e-20,-0.0583333,1.00001
0.15,6.21794e-20,-0.0572916,1.00001
0.15,6.21804e-20,-0.05625,1.00001
0.15,6.21785e-20,-0.0552083,1.00001
0.15,6.21767e-20,-0.0541667,1.00001
0.15,6.21769e-20,-0.053125,1.00001
0.15,6.21771e-20,-0.0520834,1.00001
0.15,6.21769e-20,-0.0510417,1.00001
0.15,6.21767e-20,-0.05,1.00001
0.15,6.21771e-20,-0.0489583,1.00001
0.15,6.21775e-20,-0.0479167,1.00001
0.15,6.21775e-20,-0.046875,1.00001
0.15,6.21775e-20,-0.0458333,1.00001
0.15,6.21771e-20,-0.0447916,1.00001
0.15,6.21767e-20,-0.04375,1.00001
0.15,6.21767e-20,-0.0427083,1.00001
0.15,6.21767e-20,-0.0416667,1.00001
0.15,6.21768e-20,-0.040625,1.00001
0.15,6.2177e-20,-0.0395833,1.00001
0.15,6.21771e-20,-0.0385417,1.00001
0.15,6.21772e-20,-0.0375,1.00001
0.15,6.21772e-20,-0.0364583,1.00001
0.15,6.21773e-20,-0.0354167,1.00001
0.15,6.21772e-20,-0.0350036,1.00001
0.15,6.21772e-20,-0.0345906,1.00001
0.15,6.21772e-20,-0.0339619,1.00001
0.15,6.21771e-20,-0.0333333,1.00001
0.15,6.21772e-20,-0.0322916,1.00001
0.15,6.21773e-20,-0.03125,1.00001
0.15,6.21769e-20,-0.0302083,1.00001
0.15,6.21765e-20,-0.0291667,1.00001
0.15,6.21767e-20,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,6.21769e-20,-0.0270834,1.00001
0.15,-2.22156e-20,-0.0260417,1.00001
0.15,-4.44312e-20,-0.025,1.00001
0.15,-4.44317e-20,-0.0239583,1.00001
0.15,-4.44322e-20,-0.0229167,1.00001
0.15,-4.44319e-20,-0.021875,1.00001
0.15,-4.44316e-20,-0.0208333,1.00001
0.15,-4.44314e-20,-0.0197917,1.00001
0.15,-4.44312e-20,-0.01875,1.00001
0.15,-4.4431e-20,-0.0177084,1.00001
0.15,-4.44309e-20,-0.0166667,1.00001
0.15,-4.44311e-20,-0.0156251,1.00001
0.15,-4.44314e-20,-0.0145834,1.00001
0.15,-4.44311e-20,-0.0135417,1.00001
0.15,-4.44308e-20,-0.0125,1.00001
0.15,-4.44304e-20,-0.0114583,1.00001
0.15,-4.44299e-20,-0.0104167,1
0.15,-4.44304e-20,-0.00937502,1
0.15,-4.44308e-20,-0.00833333,1
0.15,-4.44312e-20,-0.00729167,1
0.15,-4.44316e-20,-0.00625,1
0.15,-4.44313e-20,-0.00520833,1
0.15,-4.4431e-20,-0.00416667,1
0.15,-4.44309e-20,-0.003125,1
0.15,-4.44309e-20,-0.00208333,1
0.15,-4.44306e-20,-0.00104166,1
0.15,-4.44304e-20,7.66173e-12,1
0.15,-1.03398e-25,7.66173e-12,1
0.15,4.49105e-20,0.00104167,1
0.15,8.9821e-20,0.00208333,1
0.15,8.98209e-20,0.003125,1
0.15,8.98209e-20,0.00416667,1
0.15,8.98208e-20,0.00520834,1
0.15,8.98206e-20,0.00625,1
0.15,8.98205e-20,0.00729167,1
0.15,8.98203e-20,0.00833333,1
0.15,8.98203e-20,0.00937502,1
0.15,8.98203e-20,0.0104167,0.999999
0.15,8.98203e-20,0.0108815,0.999999
0.15,8.98203e-20,0.0113463,0.999999
0.15,8.98203e-20,0.0119231,0.999999
0.15,8.98203e-20,0.0125,0.999991
0.15,8.98204e-20,0.0135417,0.999991
0.15,8.98204e-20,0.0145834,0.999938
0.15,8.98205e-20,0.0156251,0.999938
0.15,8.98206e-20,0.0166667,0.999651
0.15,8.98206e-20,0.0173878,0.999651
0.15,8.98205e-20,0.0181089,0.99965
0.15,8.98205e-20,0.0184294,0.99965
0.15,8.98205e-20,0.01875,0.996807
0.15,8.98204e-20,0.0197917,0.996807
0.15,8.98202e-20,0.0208333,0.927288
0.15,8.98202e-20,0.021875,0.927288
0.15,8.98202e-20,0.0229167,0.500541
0.15,8.98204e-20,0.0239583,0.500541
0.15,8.98206e-20,0.025,0.0691932
0.15,8.98204e-20,0.0260417,0.0691932
0.15,8.98202e-20,0.0270834,0.00325596
0.15,8.98201e-20,0.0281251,0.00325596
0.15,8.982e-20,0.0291667,0.000267329
0.15,8.98199e-20,0.0302084,0.000267329
0.15,8.98198e-20,0.03125,8.36845e-05
0.15,8.98199e-20,0.0322917,8.36845e-05
0.15,8.98201e-20,0.0333333,2.8058e-05
0.15,8.98201e-20,0.034375,2.8058e-05
0.15,8.982e-20,0.0354167,8.04524e-06
0.15,8.982e-20,0.0364583,8.04524e-06
0.15,8.982e-20,0.0375,2.11826e-06
0.15,8.98199e-20,0.0385417,2.11826e-06
0.15,8.98198e-20,0.0395834,2.11826e-06
0.15,2.09311e-08,0.0395834,6.01917e-07
0.15,2.09311e-08,0.040625,6.01917e-07
0.15,2.09311e-08,0.0416667,2.67374e-07
0.15,2.09311e-08,0.0427084,2.67374e-07
0.15,2.09311e-08,0.04375,1.11791e-07
0.15,2.09311e-08,0.0447917,1.11791e-07
0.15,2.09311e-08,0.0458333,4.02414e-08
0.15,2.09311e-08,0.046875,4.02414e-08
0.15,2.09311e-08,0.0479167,1.34643e-08
0.15,2.09311e-08,0.0489583,1.34643e-08
0.15,2.09311e-08,0.05,5.07429e-09
0.15,2.09311e-08,0.0510417,5.07429e-09
0.15,2.09311e-08,0.0520833,2.5176e-09
0.15,2.09311e-08,0.053125,2.5176e-09
0.15,2.09311e-08,0.0541667,1.7917e-09
0.15,2.09311e-08,0.0552084,1.7917e-09
0.15,2.09311e-08,0.0562501,1.48915e-09
0.15,2.09311e-08,0.0572918,1.48915e-09
0.15,2.09311e-08,0.0583334,1.28467e-09
0.15,2.09311e-08,0.0593751,1.28467e-09
0.15,2.09311e-08,0.0604167,1.14018e-09
0.15,2.09311e-08,0.0614584,1.14018e-09
0.15,2.09311e-08,0.0625001,1.0356e-09
0.15,2.09311e-08,0.0635418,1.0356e-09
0.15,2.09311e-08,0.0645834,9.5042e-10
0.15,2.09311e-08,0.0656251,9.5042e-10
0.15,2.09311e-08,0.0666668,8.76508e-10
0.15,2.09311e-08,0.0677084,8.76508e-10
