x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
1.21973e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
1.76183e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
4.74338e-19,0.15,-0.0760417,1
7.31836e-19,0.15,-0.075,1
6.91179e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
6.50521e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.93023e-19,0.15,-0.0677084,1
3.52366e-19,0.15,-0.0666667,1
3.38813e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
3.79471e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
8.67362e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
9.21572e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
9.21572e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
9.75782e-19,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
1.02999e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,0.999994
8.13152e-19,0.15,-0.0114583,0.999994
8.67362e-19,0.15,-0.0104167,0.999994
-2.71051e-20,0.15,-0.0104167,0.999907
4.20128e-19,0.15,-0.00937501,0.999907
8.67362e-19,0.15,-0.00833333,0.998002
8.13152e-19,0.15,-0.00729166,0.998002
7.58942e-19,0.15,-0.00625,0.952207
7.58942e-19,0.15,-0.00520833,0.952207
7.58942e-19,0.15,-0.00416667,0.576912
7.58942e-19,0.15,-0.00312498,0.576912
7.58942e-19,0.15,-0.00208329,0.07904
8.13152e-19,0.15,-0.00104165,0.07904
8.67362e-19,0.15,1.39759e-11,0.00285743
8.67362e-19,0.15,0.00104165,0.00285743
8.67362e-19,0.15,0.00208329,2.10997e-05
8.67362e-19,0.15,0.00312498,2.10997e-05
8.67362e-19,0.15,0.00416667,7.03471e-06
9.21572e-19,0.15,0.00520833,7.03471e-06
9.75782e-19,0.15,0.00625,3.75112e-07
1.00289e-18,0.15,0.00729167,3.75112e-07
1.02999e-18,0.15,0.00833333,2.52872e-08
9.48677e-19,0.15,0.00937501,2.52872e-08
8.67362e-19,0.15,0.0104167,2.18879e-09
8.13152e-19,0.15,0.0114583,2.18879e-09
7.58942e-19,0.15,0.0125,1.15947e-09
8.13152e-19,0.15,0.0135417,1.15947e-09
8.67362e-19,0.15,0.0145833,1.14932e-09
8.67362e-19,0.15,0.015625,1.14932e-09
8.67362e-19,0.15,0.0166667,1.21307e-09
7.04731e-19,0.15,0.0177084,1.21307e-09
5.42101e-19,0.15,0.01875,1.53578e-09
5.42101e-19,0.15,0.0197917,1.53578e-09
5.42101e-19,0.15,0.0208333,1.70528e-09
5.96311e-19,0.15,0.021875,1.70528e-09
6.50521e-19,0.15,0.0229167,1.92533e-09
6.77626e-19,0.15,0.0239583,1.92533e-09
7.04731e-19,0.15,0.025,2.15039e-09
7.31836e-19,0.15,0.0260417,2.15039e-09
7.58942e-19,0.15,0.0270834,2.23457e-09
7.04731e-19,0.15,0.028125,2.23457e-09
6.50521e-19,0.15,0.0291667,2.22769e-09
6.50521e-19,0.15,0.0302084,2.22769e-09
6.50521e-19,0.15,0.03125,2.16694e-09
7.04731e-19,0.15,0.0322917,2.16694e-09
7.58942e-19,0.15,0.0333333,1.94863e-09
7.58942e-19,0.15,0.034375,1.94863e-09
7.58942e-19,0.15,0.0354167,1.88702e-09
8.67362e-19,0.15,0.0364583,1.88702e-09
9.75782e-19,0.15,0.0375,1.98887e-09
9.75782e-19,0.15,0.0385417,1.98887e-09
9.75782e-19,0.15,0.0395833,2.06637e-09
1.02999e-18,0.15,0.040625,2.06637e-09
1.0842e-18,0.15,0.0416667,1.96271e-09
1.02999e-18,0.15,0.0427084,1.96271e-09
9.75782e-19,0.15,0.04375,1.86708e-09
9.75782e-19,0.15,0.0447917,1.86708e-09
9.75782e-19,0.15,0.0458333,1.87095e-09
1.02999e-18,0.15,0.046875,1.87095e-09
1.0842e-18,0.15,0.0479167,1.99476e-09
1.01644e-18,0.15,0.0489583,1.99476e-09
9.48677e-19,0.15,0.05,2.05997e-09
1.07065e-18,0.15,0.0510417,2.05997e-09
1.19262e-18,0.15,0.0520833,2.03029e-09
1.13841e-18,0.15,0.053125,2.03029e-09
1.0842e-18,0.15,0.0541667,1.98277e-09
9.75782e-19,0.15,0.0552084,1.98277e-09
8.67362e-19,0.15,0.0562501,1.9693e-09
7.31836e-19,0.15,0.0572917,1.9693e-09
5.96311e-19,0.15,0.0583334,1.97448e-09
6.23416e-19,0.15,0.0593751,1.97448e-09
6.50521e-19,0.15,0.0604167,1.9937e-09
6.50521e-19,0.15,0.0614584,1.9937e-09
6.50521e-19,0.15,0.0625001,2.00381e-09
4.87891e-19,0.15,0.0635418,2.00381e-09
3.25261e-19,0.15,0.0645835,2.00279e-09
1.6263e-19,0.15,0.0656252,2.00279e-09
0,0.15,0.0666668,1.99395e-09
-5.42101e-20,0.15,0.0677085,1.99395e-09
-1.0842e-19,0.15,0.0687502,1.99067e-09
2.71051e-20,0.15,0.0697919,1.99067e-09
1.6263e-19,0.15,0.0708336,1.99067e-09
-8.13152e-20,0.15,0.0708336,1.98845e-09
