x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.39591e-18,0.125,-0.0958333,1
1.5992e-18,0.125,-0.0916667,1
1.61275e-18,0.125,-0.0875,1
1.6263e-18,0.125,-0.0833333,1
1.68051e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.68051e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.68051e-18,0.125,-0.0760417,1
1.73472e-18,0.125,-0.075,1
1.68051e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.68051e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.41963e-18,0.125,-0.0677084,1
1.32137e-18,0.125,-0.0666667,1
1.20279e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.64833e-18,0.125,-0.059375,1
1.77877e-18,0.125,-0.0583333,1
1.75675e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.68051e-18,0.125,-0.0552083,1
1.6263e-18,0.125,-0.0541667,1
1.73472e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520833,1
1.72625e-18,0.125,-0.0510416,1
1.60936e-18,0.125,-0.05,1
1.67204e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
2.0278e-18,0.125,-0.0427083,1
2.10403e-18,0.125,-0.0416667,1
2.13622e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.14638e-18,0.125,-0.034375,1
2.12436e-18,0.125,-0.0333333,1
2.03796e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.92276e-18,0.125,-0.0260416,1
1.89397e-18,0.125,-0.025,1
1.86855e-18,0.125,-0.0239583,1
1.84314e-18,0.125,-0.0229167,1
1.78893e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,1
1.65341e-18,0.125,-0.0177083,1
1.57209e-18,0.125,-0.0166667,1
1.5992e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,1
1.6263e-18,0.125,-0.0135417,1
1.6263e-18,0.125,-0.0125,0.999998
1.6263e-18,0.125,-0.0114583,0.999998
1.6263e-18,0.125,-0.0104167,0.999984
1.6263e-18,0.125,-0.00937501,0.999984
-6.77626e-20,0.125,-0.00833333,0.999852
1.6263e-18,0.125,-0.00833333,0.999984
-8.80914e-20,0.125,-0.00729167,0.999852
-1.0842e-19,0.125,-0.00625,0.997996
-1.0842e-19,0.125,-0.00520834,0.997996
-1.0842e-19,0.125,-0.00416667,0.956334
-1.0842e-19,0.125,-0.003125,0.956334
-1.0842e-19,0.125,-0.00208333,0.610095
-3.72694e-20,0.125,-0.00104166,0.610095
3.38813e-20,0.125,4.33332e-11,0.103184
7.11508e-20,0.125,0.00104167,0.103184
1.0842e-19,0.125,0.00208334,0.0045646
1.0842e-19,0.125,0.00312501,0.0045646
1.0842e-19,0.125,0.00416667,0.000176946
1.0842e-19,0.125,0.00520833,0.000176946
1.0842e-19,0.125,0.00625,1.63821e-05
1.21973e-19,0.125,0.00729167,1.63821e-05
1.35525e-19,0.125,0.00833333,1.43312e-06
1.21973e-19,0.125,0.00937502,1.43312e-06
1.0842e-19,0.125,0.0104167,2.53338e-07
1.0842e-19,0.125,0.0114583,2.53338e-07
1.0842e-19,0.125,0.0125,3.7514e-08
1.0842e-19,0.125,0.0135417,3.7514e-08
1.0842e-19,0.125,0.0145834,6.02227e-09
1.72795e-19,0.125,0.0156251,6.02227e-09
2.37169e-19,0.125,0.0166667,1.63497e-09
2.27005e-19,0.125,0.0177083,1.63497e-09
2.1684e-19,0.125,0.01875,1.20277e-09
2.1684e-19,0.125,0.0197916,1.20277e-09
2.1684e-19,0.125,0.0208333,1.38591e-09
2.1684e-19,0.125,0.021875,1.38591e-09
2.1684e-19,0.125,0.0229167,1.76739e-09
2.27005e-19,0.125,0.0239583,1.76739e-09
2.37169e-19,0.125,0.025,1.86257e-09
2.27005e-19,0.125,0.0260416,1.86257e-09
2.1684e-19,0.125,0.0270833,1.83016e-09
2.1684e-19,0.125,0.028125,1.83016e-09
2.1684e-19,0.125,0.0291667,1.92806e-09
2.1684e-19,0.125,0.0302083,1.92806e-09
2.1684e-19,0.125,0.03125,2.05892e-09
1.66018e-19,0.125,0.0322916,2.05892e-09
1.15196e-19,0.125,0.0333333,2.06256e-09
1.66018e-19,0.125,0.0343749,2.06256e-09
2.1684e-19,0.125,0.0354166,2.06272e-09
3.79471e-19,0.125,0.0364583,2.06272e-09
5.42101e-19,0.125,0.0375,2.0292e-09
4.87891e-19,0.125,0.0385417,2.0292e-09
4.33681e-19,0.125,0.0395834,1.91206e-09
4.89585e-19,0.125,0.040625,1.91206e-09
5.45489e-19,0.125,0.0416667,1.86699e-09
4.35375e-19,0.125,0.0427083,1.86699e-09
3.25261e-19,0.125,0.04375,1.89577e-09
4.87891e-19,0.125,0.0447917,1.89577e-09
6.50521e-19,0.125,0.0458334,1.95679e-09
8.13152e-19,0.125,0.0468751,1.95679e-09
9.75782e-19,0.125,0.0479168,1.96494e-09
9.97805e-19,0.125,0.0489585,1.96494e-09
1.01983e-18,0.125,0.0500001,1.89142e-09
1.16044e-18,0.125,0.0510418,1.89142e-09
1.30104e-18,0.125,0.0520835,1.8384e-09
1.13841e-18,0.125,0.0531252,1.8384e-09
9.75782e-19,0.125,0.0541668,1.83111e-09
1.0842e-18,0.125,0.0552085,1.83111e-09
1.19262e-18,0.125,0.0562502,1.83189e-09
1.13502e-18,0.125,0.0572919,1.83189e-09
1.07743e-18,0.125,0.0583335,1.82143e-09
1.0266e-18,0.125,0.0593752,1.82143e-09
9.75782e-19,0.125,0.0604169,1.80748e-09
1.02999e-18,0.125,0.0614586,1.80748e-09
1.0842e-18,0.125,0.0625003,1.79328e-09
1.13841e-18,0.125,0.0635421,1.79328e-09
1.19262e-18,0.125,0.0645839,1.77741e-09
1.20956e-18,0.125,0.0656256,1.77741e-09
1.2265e-18,0.125,0.0666672,1.76067e-09
1.20956e-18,0.125,0.067709,1.76067e-09
1.19262e-18,0.125,0.0687507,1.74738e-09
1.02999e-18,0.125,0.0697924,1.74738e-09
8.67362e-19,0.125,0.0708341,1.74738e-09
-3.38813e-20,0.125,0.0708341,1.73812e-09
-1.79571e-19,0.125,0.071876,1.73812e-09
-3.25261e-19,0.125,0.0729179,1.73244e-09
-3.0832e-19,0.125,0.0739596,1.73244e-09
-2.91379e-19,0.125,0.0750012,1.72784e-09
-3.0832e-19,0.125,0.0760432,1.72784e-09
-3.25261e-19,0.125,0.0770851,1.72323e-09
-3.25261e-19,0.125,0.0781268,1.72323e-09
-3.25261e-19,0.125,0.0791685,1.71673e-09
-2.71051e-19,0.125,0.0812524,1.71673e-09
-2.1684e-19,0.125,0.0833364,1.71041e-09
-3.79471e-19,0.125,0.0875054,1.71041e-09
-5.42101e-19,0.125,0.0916743,1.71038e-09
-4.87891e-19,0.125,0.0958432,1.71038e-09
-4.33681e-19,0.125,0.100012,1.72339e-09
-4.06576e-19,0.125,0.108362,1.72339e-09
-3.79471e-19,0.125,0.116712,1.7484e-09
-4.60786e-19,0.125,0.125065,1.7484e-09
-5.42101e-19,0.125,0.133418,2.61012e-09
