x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.33362e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.26672e-18,-0.116667,1.00001
0.125,-3.74589e-20,-0.1125,1.00001
0.125,-7.49177e-20,-0.108333,1.00001
0.125,-7.49186e-20,-0.104166,1.00001
0.125,-7.49194e-20,-0.1,1.00001
0.125,-7.49177e-20,-0.0958334,1.00001
0.125,-7.49161e-20,-0.0916667,1.00001
0.125,-7.49153e-20,-0.0875,1.00001
0.125,-7.49144e-20,-0.0833333,1.00001
0.125,-7.4913e-20,-0.08125,1.00001
0.125,-7.49116e-20,-0.0791667,1.00001
0.125,-7.491e-20,-0.0781251,1.00001
0.125,-7.49083e-20,-0.0770835,1.00001
0.125,-7.49093e-20,-0.0760417,1.00001
0.125,-7.49103e-20,-0.075,1.00001
0.125,-7.49122e-20,-0.0739584,1.00001
0.125,-7.49141e-20,-0.0729167,1.00001
0.125,-7.49155e-20,-0.071875,1.00001
0.125,-7.49169e-20,-0.0708333,1.00001
0.125,-7.49175e-20,-0.0697917,1.00001
0.125,-7.4918e-20,-0.0687501,1.00001
0.125,-7.49191e-20,-0.0677084,1.00001
0.125,-7.49202e-20,-0.0666667,1.00001
0.125,-7.49196e-20,-0.065625,1.00001
0.125,-7.4919e-20,-0.0645834,1.00001
0.125,-7.49197e-20,-0.0635417,1.00001
0.125,-7.49204e-20,-0.0625,1.00001
0.125,-7.49215e-20,-0.0614583,1.00001
0.125,-7.49225e-20,-0.0604167,1.00001
0.125,-7.49226e-20,-0.059375,1.00001
0.125,-7.49227e-20,-0.0583333,1.00001
0.125,-7.49223e-20,-0.0572916,1.00001
0.125,-7.49219e-20,-0.05625,1.00001
0.125,-7.49225e-20,-0.0552083,1.00001
0.125,-7.49231e-20,-0.0541667,1.00001
0.125,-7.49228e-20,-0.053125,1.00001
0.125,-7.49225e-20,-0.0520834,1.00001
0.125,-7.49226e-20,-0.0510417,1.00001
0.125,-7.49227e-20,-0.05,1.00001
0.125,-7.49228e-20,-0.0489583,1.00001
0.125,-7.49229e-20,-0.0479167,1.00001
0.125,-7.49227e-20,-0.046875,1.00001
0.125,-7.49225e-20,-0.0458333,1.00001
0.125,-7.49226e-20,-0.0447916,1.00001
0.125,-7.49227e-20,-0.04375,1.00001
0.125,-7.49225e-20,-0.0427083,1.00001
0.125,-7.49223e-20,-0.0416667,1.00001
0.125,-7.49223e-20,-0.040625,1.00001
0.125,-7.49224e-20,-0.0395834,1.00001
0.125,-7.49225e-20,-0.0385417,1.00001
0.125,-7.49226e-20,-0.0375,1.00001
0.125,-7.49225e-20,-0.0364583,1.00001
0.125,-7.49224e-20,-0.0354167,1.00001
0.125,-7.49224e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-7.49225e-20,-0.0333333,1.00001
0.125,2.06709e-21,-0.0322916,1.00001
0.125,4.13423e-21,-0.03125,1
0.125,4.13421e-21,-0.0302083,1
0.125,4.1342e-21,-0.0291667,1
0.125,4.13426e-21,-0.028125,1
0.125,4.13432e-21,-0.0270833,1
0.125,4.13431e-21,-0.0260417,1
0.125,4.1343e-21,-0.025,1
0.125,4.1343e-21,-0.0239583,1
0.125,4.13431e-21,-0.0229167,1
0.125,4.1343e-21,-0.021875,1
0.125,4.1343e-21,-0.0208333,1
0.125,4.13431e-21,-0.0197917,1
0.125,4.13431e-21,-0.01875,1
0.125,4.13429e-21,-0.0177084,1
0.125,4.13427e-21,-0.0166667,1
0.125,4.13427e-21,-0.0156251,1
0.125,4.13427e-21,-0.0145834,0.999999
0.125,4.13427e-21,-0.0135417,0.999999
0.125,4.13427e-21,-0.0125,0.999996
0.125,4.13428e-21,-0.0114584,0.999996
0.125,4.13429e-21,-0.0104167,0.999976
0.125,4.1343e-21,-0.00937502,0.999976
0.125,4.13431e-21,-0.00833333,0.999865
0.125,4.13431e-21,-0.00729167,0.999865
0.125,4.1343e-21,-0.00625,0.999269
0.125,4.13427e-21,-0.00520833,0.999269
0.125,4.13425e-21,-0.00416667,0.996142
0.125,4.13423e-21,-0.003125,0.996142
0.125,4.13421e-21,-0.00208333,0.979644
0.125,4.13415e-21,-0.00104166,0.979644
0.125,4.13409e-21,5.16368e-11,0.885987
0.125,4.13411e-21,0.00104167,0.885987
0.125,4.13413e-21,0.00208334,0.48512
0.125,4.13414e-21,0.003125,0.48512
0.125,4.13415e-21,0.00416667,0.48512
0.125,0,0.00416667,0.0872678
0.125,-3.9019e-19,0.00520834,0.0872678
0.125,-7.8038e-19,0.00625,0.0124574
0.125,-7.8038e-19,0.00729167,0.0124574
0.125,-7.8038e-19,0.00833333,0.00458628
0.125,-7.8038e-19,0.00937502,0.00458628
0.125,-7.8038e-19,0.0104167,0.00164445
0.125,-7.8038e-19,0.0114584,0.00164445
0.125,-7.8038e-19,0.0125,0.000566149
0.125,-7.8038e-19,0.0135417,0.000566149
0.125,-7.8038e-19,0.0145834,0.000189552
0.125,-7.8038e-19,0.015625,0.000189552
0.125,-7.8038e-19,0.0166667,6.04043e-05
