x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
2.98156e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
5.79159e-19,0.125,-0.0875,1
7.24637e-19,0.125,-0.0833333,1
6.70638e-19,0.125,-0.08125,1
3.72694e-19,0.125,-0.0791667,1
6.1664e-19,0.125,-0.0791667,1
3.72694e-20,0.125,-0.0781251,1
-2.98156e-19,0.125,-0.0770835,1
-3.24625e-19,0.125,-0.0760417,1
-3.51095e-19,0.125,-0.075,1
-3.38178e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-4.06576e-19,0.125,-0.071875,1
-4.87891e-19,0.125,-0.0708333,1
-4.47233e-19,0.125,-0.0697917,1
-4.06576e-19,0.125,-0.0687501,1
-4.53163e-19,0.125,-0.0677084,1
-4.99749e-19,0.125,-0.0666667,1.00001
-5.34478e-19,0.125,-0.0656251,1.00001
-5.69206e-19,0.125,-0.0645834,1.00001
-5.82759e-19,0.125,-0.0635417,1.00001
-5.96311e-19,0.125,-0.0625,1.00001
-5.82759e-19,0.125,-0.0614584,1.00001
-5.69206e-19,0.125,-0.0604167,1
-5.59995e-19,0.125,-0.059375,1
-5.50783e-19,0.125,-0.0583333,1
-4.92232e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.93023e-19,0.125,-0.0552084,1
-3.52366e-19,0.125,-0.0541667,1
-3.38813e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-2.27322e-19,0.125,-0.0510417,1
-1.29384e-19,0.125,-0.05,1
-1.32455e-19,0.125,-0.0489584,1
-1.35525e-19,0.125,-0.0479167,1
-2.30393e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.84603e-19,0.125,-0.0447916,1
-2.43945e-19,0.125,-0.04375,1
-7.93035e-20,0.125,-0.0427083,1
8.53386e-20,0.125,-0.0416667,1
9.68794e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
2.53898e-19,0.125,-0.034375,1
3.99376e-19,0.125,-0.0333333,1
4.02976e-19,0.125,-0.0322917,1
4.06576e-19,0.125,-0.03125,1
