x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.13152e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-6.50521e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1.00001
-6.50521e-19,0.125,-0.0677084,1.00001
-6.50521e-19,0.125,-0.0666667,1.00001
-4.87891e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-3.3119e-19,0.125,-0.0635417,1.00001
-3.37119e-19,0.125,-0.0625,1.00001
-4.3961e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-7.04731e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,0.999999
-8.13152e-19,0.125,-0.0322917,0.999999
-8.67362e-19,0.125,-0.03125,0.999999
-9.05478e-19,0.125,-0.0302084,0.999999
-9.43595e-19,0.125,-0.0291667,0.999999
-9.05478e-19,0.125,-0.0281251,0.999999
-8.67362e-19,0.125,-0.0270834,0.999999
-8.67362e-19,0.125,-0.0260417,0.999999
-8.67362e-19,0.125,-0.025,0.999998
-8.67362e-19,0.125,-0.0239584,0.999998
-8.67362e-19,0.125,-0.0229167,0.999998
-8.67362e-19,0.125,-0.021875,0.999998
-8.67362e-19,0.125,-0.0208333,0.999999
-7.58942e-19,0.125,-0.0197917,0.999999
-6.50521e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,1
-1.07404e-18,0.125,-0.0135417,1
-1.28071e-18,0.125,-0.0125,0.999999
-1.28749e-18,0.125,-0.0114584,0.999999
-1.29427e-18,0.125,-0.0104167,0.999999
4.87891e-19,0.125,-0.0104167,0.999993
4.06576e-19,0.125,-0.00937501,0.999993
3.25261e-19,0.125,-0.00833333,0.999939
2.71051e-19,0.125,-0.00729166,0.999939
2.1684e-19,0.125,-0.00625,0.999372
1.6263e-19,0.125,-0.00520833,0.999372
1.0842e-19,0.125,-0.00416667,0.992349
1.0842e-19,0.125,-0.003125,0.992349
1.0842e-19,0.125,-0.00208333,0.883364
1.0842e-19,0.125,-0.00104166,0.883364
1.0842e-19,0.125,4.34113e-11,0.398226
1.0842e-19,0.125,0.00104167,0.398226
1.0842e-19,0.125,0.00208334,0.0622265
-6.77626e-21,0.125,0.003125,0.0622265
-1.21973e-19,0.125,0.00416667,0.00405199
-1.69407e-19,0.125,0.00520833,0.00405199
-2.1684e-19,0.125,0.00625,0.000206746
-2.1684e-19,0.125,0.00729166,0.000206746
-2.1684e-19,0.125,0.00833333,2.8944e-05
-2.1684e-19,0.125,0.00937501,2.8944e-05
-2.1684e-19,0.125,0.0104167,4.60028e-06
-2.1684e-19,0.125,0.0114583,4.60028e-06
-2.1684e-19,0.125,0.0125,5.61165e-07
-5.42101e-20,0.125,0.0135417,5.61165e-07
1.0842e-19,0.125,0.0145833,4.96591e-08
1.0842e-19,0.125,0.015625,4.96591e-08
1.0842e-19,0.125,0.0166667,3.11856e-09
1.0842e-19,0.125,0.0177083,3.11856e-09
1.0842e-19,0.125,0.01875,6.07689e-10
1.6263e-19,0.125,0.0197916,6.07689e-10
2.1684e-19,0.125,0.0208333,4.53507e-10
1.6263e-19,0.125,0.021875,4.53507e-10
1.0842e-19,0.125,0.0229166,8.28971e-10
-1.0842e-19,0.125,0.0239583,8.28971e-10
-3.25261e-19,0.125,0.025,1.61882e-09
-3.25261e-19,0.125,0.0260416,1.61882e-09
-3.25261e-19,0.125,0.0270833,2.81344e-09
-3.25261e-19,0.125,0.028125,2.81344e-09
-3.25261e-19,0.125,0.0291667,3.55602e-09
-2.1684e-19,0.125,0.0302083,3.55602e-09
-1.0842e-19,0.125,0.03125,2.79346e-09
-5.42101e-20,0.125,0.0322916,2.79346e-09
0,0.125,0.0333333,1.68428e-09
0,0.125,0.034375,1.68428e-09
0,0.125,0.0354167,1.33963e-09
-3.98105e-20,0.125,0.0364583,1.33963e-09
-7.96211e-20,0.125,0.0375,1.35455e-09
-3.98105e-20,0.125,0.0385417,1.35455e-09
0,0.125,0.0395833,1.48904e-09
-1.6263e-19,0.125,0.040625,1.48904e-09
-3.25261e-19,0.125,0.0416667,1.70717e-09
-2.71051e-19,0.125,0.0427084,1.70717e-09
-2.1684e-19,0.125,0.0437501,1.99513e-09
-2.1684e-19,0.125,0.0447917,1.99513e-09
-2.1684e-19,0.125,0.0458334,2.06959e-09
-2.71051e-19,0.125,0.0468751,2.06959e-09
-3.25261e-19,0.125,0.0479167,1.81937e-09
-2.71051e-19,0.125,0.0489584,1.81937e-09
-2.1684e-19,0.125,0.0500001,1.68504e-09
-2.71051e-19,0.125,0.0510418,1.68504e-09
-3.25261e-19,0.125,0.0520835,1.72726e-09
-2.1684e-19,0.125,0.0531251,1.72726e-09
-1.0842e-19,0.125,0.0541668,1.82093e-09
-2.71051e-19,0.125,0.0552085,1.82093e-09
-4.33681e-19,0.125,0.0562501,1.84388e-09
-4.33681e-19,0.125,0.0572918,1.84388e-09
-4.33681e-19,0.125,0.0583335,1.75594e-09
-3.25261e-19,0.125,0.0593752,1.75594e-09
-2.1684e-19,0.125,0.060417,1.69976e-09
-2.1684e-19,0.125,0.0614586,1.69976e-09
-2.1684e-19,0.125,0.0625003,1.65807e-09
-2.1684e-19,0.125,0.0635421,1.65807e-09
-2.1684e-19,0.125,0.0645838,1.64447e-09
-1.0842e-19,0.125,0.0656255,1.64447e-09
0,0.125,0.0666672,1.68759e-09
-5.42101e-20,0.125,0.067709,1.68759e-09
-1.0842e-19,0.125,0.0687508,2.12642e-09
-1.51619e-19,0.125,0.0697925,2.12642e-09
-1.94818e-19,0.125,0.0708341,3.10423e-09
-1.51619e-19,0.125,0.071876,3.10423e-09
-1.0842e-19,0.125,0.0729178,4.24723e-09
-1.0842e-19,0.125,0.0739595,4.24723e-09
-1.0842e-19,0.125,0.0750012,4.12756e-09
-2.23617e-19,0.125,0.0760432,4.12756e-09
-2.37169e-19,0.125,0.0770851,3.91586e-09
-3.38813e-19,0.125,0.0770851,4.12756e-09
-6.43745e-20,0.125,0.0781268,3.91586e-09
1.0842e-19,0.125,0.0791685,4.06477e-09
1.0842e-19,0.125,0.0812524,4.06477e-09
1.0842e-19,0.125,0.0833363,4.02258e-09
-2.71051e-19,0.125,0.0875053,4.02258e-09
-6.50521e-19,0.125,0.0916743,4.05238e-09
-6.50521e-19,0.125,0.0958432,4.05238e-09
-6.50521e-19,0.125,0.100012,3.58124e-09
-7.58942e-19,0.125,0.108362,3.58124e-09
-8.67362e-19,0.125,0.116712,2.95424e-09
-8.13152e-19,0.125,0.125065,2.95424e-09
-7.58942e-19,0.125,0.133418,2.58542e-09
