x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
2.84603e-19,0.15,-0.1125,1
5.69206e-19,0.15,-0.108333,1
5.01444e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
6.03087e-19,0.15,-0.071875,1
6.64074e-19,0.15,-0.0708333,1
1.03677e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.30104e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.40257e-19,0.15,-0.0552084,1
8.13152e-19,0.15,-0.0541667,1
6.77626e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
6.03087e-19,0.15,-0.0385417,1
5.55654e-19,0.15,-0.0375,1
5.48877e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.42101e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,0.999999
6.50521e-19,0.15,-0.0302083,0.999999
6.50521e-19,0.15,-0.0291667,0.999999
5.96311e-19,0.15,-0.028125,0.999999
5.42101e-19,0.15,-0.0270834,1
5.96311e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
6.50521e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
7.04731e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.04731e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937501,0.999999
-4.33681e-19,0.15,-0.00833333,0.999991
-4.33681e-19,0.15,-0.00729167,0.999991
-4.33681e-19,0.15,-0.00625,0.999656
-4.20128e-19,0.15,-0.00520833,0.999656
-4.06576e-19,0.15,-0.00416667,0.977751
-5.28549e-19,0.15,-0.003125,0.977751
-6.50521e-19,0.15,-0.00208333,0.709017
-6.50521e-19,0.15,-0.00104166,0.709017
-6.50521e-19,0.15,1.40253e-11,0.157481
-6.50521e-19,0.15,0.00104167,0.157481
-6.50521e-19,0.15,0.00208334,0.00644702
-5.96311e-19,0.15,0.003125,0.00644702
-5.42101e-19,0.15,0.00416667,0.000162595
-5.96311e-19,0.15,0.00520833,0.000162595
-6.50521e-19,0.15,0.00625,2.58512e-06
-6.50521e-19,0.15,0.00729166,2.58512e-06
-6.50521e-19,0.15,0.00833333,4.60384e-07
-7.04731e-19,0.15,0.00937501,4.60384e-07
-7.58942e-19,0.15,0.0104167,1.18621e-07
-7.99599e-19,0.15,0.0114583,1.18621e-07
-8.40257e-19,0.15,0.0125,1.44578e-08
-9.62229e-19,0.15,0.0135417,1.44578e-08
-1.0842e-18,0.15,0.0145833,1.10579e-09
-1.0842e-18,0.15,0.015625,1.10579e-09
-1.0842e-18,0.15,0.0166667,1.38697e-10
-1.0842e-18,0.15,0.0177083,1.38697e-10
-1.0842e-18,0.15,0.01875,3.68662e-11
-9.75782e-19,0.15,0.0197916,3.68662e-11
-8.67362e-19,0.15,0.0208333,1.24805e-11
-8.13152e-19,0.15,0.021875,1.24805e-11
-7.58942e-19,0.15,0.0229167,9.7809e-12
-7.58942e-19,0.15,0.0239583,9.7809e-12
-7.58942e-19,0.15,0.025,2.03012e-11
-8.13152e-19,0.15,0.0260417,2.03012e-11
-8.67362e-19,0.15,0.0270834,4.89149e-11
-9.14796e-19,0.15,0.028125,4.89149e-11
-9.62229e-19,0.15,0.0291667,1.10789e-10
-1.02322e-18,0.15,0.0302083,1.10789e-10
-1.0842e-18,0.15,0.03125,2.25918e-10
-1.13841e-18,0.15,0.0322916,2.25918e-10
-1.19262e-18,0.15,0.0333333,4.08216e-10
-1.30104e-18,0.15,0.034375,4.08216e-10
-1.40946e-18,0.15,0.0354167,5.78528e-10
-1.40946e-18,0.15,0.0364583,5.78528e-10
-1.40946e-18,0.15,0.0375,6.81801e-10
-1.35525e-18,0.15,0.0385417,6.81801e-10
-1.30104e-18,0.15,0.0395833,8.67889e-10
-1.30104e-18,0.15,0.040625,8.67889e-10
-1.30104e-18,0.15,0.0416667,1.31284e-09
-1.30104e-18,0.15,0.0427083,1.31284e-09
-1.30104e-18,0.15,0.04375,1.91422e-09
-1.32815e-18,0.15,0.0447917,1.91422e-09
-1.35525e-18,0.15,0.0458333,2.17139e-09
-1.65341e-18,0.15,0.046875,2.17139e-09
-1.95156e-18,0.15,0.0479167,2.25134e-09
-2.00577e-18,0.15,0.0489583,2.25134e-09
-2.05998e-18,0.15,0.05,2.34888e-09
-1.95156e-18,0.15,0.0510417,2.34888e-09
-1.84314e-18,0.15,0.0520834,2.52362e-09
-2.05998e-18,0.15,0.0531251,2.52362e-09
-2.27682e-18,0.15,0.0541667,2.58987e-09
-2.22261e-18,0.15,0.0552084,2.58987e-09
-2.1684e-18,0.15,0.0562501,2.52784e-09
-2.33103e-18,0.15,0.0572918,2.52784e-09
-2.49366e-18,0.15,0.0583334,2.47696e-09
-2.54788e-18,0.15,0.0593751,2.47696e-09
-2.60209e-18,0.15,0.0604168,2.46858e-09
-2.33781e-18,0.15,0.0614584,2.46858e-09
-2.07354e-18,0.15,0.0625001,2.4763e-09
-1.84992e-18,0.15,0.0635418,2.4763e-09
-1.6263e-18,0.15,0.0645835,2.44873e-09
-1.6263e-18,0.15,0.0656252,2.44873e-09
-1.6263e-18,0.15,0.0666668,2.41394e-09
-1.68051e-18,0.15,0.0677085,2.41394e-09
-1.73472e-18,0.15,0.0687502,2.40925e-09
-1.78893e-18,0.15,0.0697919,2.40925e-09
-1.84314e-18,0.15,0.0708336,2.48353e-09
-1.73472e-18,0.15,0.0718753,2.48353e-09
-1.6263e-18,0.15,0.0729171,2.6114e-09
-1.6263e-18,0.15,0.0739588,2.6114e-09
-1.6263e-18,0.15,0.0750004,2.69608e-09
-1.54499e-18,0.15,0.0760422,2.69608e-09
-1.6263e-19,0.15,0.077084,2.77674e-09
-1.46367e-18,0.15,0.077084,2.69608e-09
-3.38813e-19,0.15,0.0781256,2.77674e-09
-5.14996e-19,0.15,0.0791673,2.95728e-09
-5.82759e-19,0.15,0.0812508,2.95728e-09
-6.50521e-19,0.15,0.0833343,3.40891e-09
-7.58942e-19,0.15,0.0875017,3.40891e-09
-8.67362e-19,0.15,0.0916692,3.91357e-09
-1.24683e-18,0.15,0.0958366,3.91357e-09
-1.6263e-18,0.15,0.100004,4.34819e-09
-1.78893e-18,0.15,0.108342,4.34819e-09
-1.95156e-18,0.15,0.116679,4.66573e-09
-1.73472e-18,0.15,0.125019,4.66573e-09
-1.51788e-18,0.15,0.133359,4.69797e-09
