x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.08013e-19,-0.120833,1
0.15,4.16022e-19,-0.116667,1
0.15,4.16022e-19,-0.1125,1
0.15,4.16022e-19,-0.108333,1.00001
0.15,4.16017e-19,-0.104166,1.00001
0.15,4.16012e-19,-0.1,1.00001
0.15,4.16011e-19,-0.0958333,1.00001
0.15,4.16011e-19,-0.0916667,1.00001
0.15,4.1601e-19,-0.0875,1.00001
0.15,4.16009e-19,-0.0833333,1.00001
0.15,4.16008e-19,-0.08125,1.00001
0.15,4.16007e-19,-0.0791667,1.00001
0.15,4.16007e-19,-0.0781251,1.00001
0.15,4.16006e-19,-0.0770836,1.00001
0.15,4.16004e-19,-0.0760418,1.00001
0.15,4.16002e-19,-0.075,1.00001
0.15,4.16001e-19,-0.0739584,1.00001
0.15,4.15999e-19,-0.0729167,1.00001
0.15,4.15999e-19,-0.071875,1.00001
0.15,4.15999e-19,-0.0708333,1.00001
0.15,4.16001e-19,-0.0697917,1.00001
0.15,4.16003e-19,-0.0687501,1.00001
0.15,4.16002e-19,-0.0677084,1.00001
0.15,4.16002e-19,-0.0666667,1.00001
0.15,4.16e-19,-0.065625,1.00001
0.15,4.15998e-19,-0.0645834,1.00001
0.15,4.15998e-19,-0.0635417,1.00001
0.15,4.15998e-19,-0.0625,1.00001
0.15,4.15998e-19,-0.0614583,1.00001
0.15,4.15997e-19,-0.0604167,1.00001
0.15,4.15997e-19,-0.059375,1.00001
0.15,4.15997e-19,-0.0583333,1.00001
0.15,4.15997e-19,-0.0572917,1.00001
0.15,4.15996e-19,-0.05625,1.00001
0.15,4.15997e-19,-0.0552084,1.00001
0.15,4.15997e-19,-0.0541667,1.00001
0.15,4.15996e-19,-0.053125,1.00001
0.15,4.15996e-19,-0.0520834,1.00001
0.15,4.15996e-19,-0.0510417,1.00001
0.15,4.15997e-19,-0.05,1.00001
0.15,4.15996e-19,-0.0489583,1.00001
0.15,4.15996e-19,-0.0479167,1.00001
0.15,4.15996e-19,-0.046875,1.00001
0.15,4.15996e-19,-0.0458333,1.00001
0.15,4.15996e-19,-0.0447916,1.00001
0.15,4.15996e-19,-0.04375,1.00001
0.15,4.15997e-19,-0.0427083,1.00001
0.15,4.15997e-19,-0.0416667,1.00001
0.15,4.15997e-19,-0.040625,1.00001
0.15,4.15997e-19,-0.0395834,1.00001
0.15,4.15997e-19,-0.0385417,1.00001
0.15,4.15997e-19,-0.0375,1.00001
0.15,4.15997e-19,-0.0364583,1.00001
0.15,4.15997e-19,-0.0354166,1.00001
0.15,4.15997e-19,-0.034375,1.00001
0.15,4.15997e-19,-0.0333333,1.00001
0.15,4.15997e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.15997e-19,-0.03125,1.00001
0.15,-1.28148e-19,-0.0302084,1.00001
0.15,-2.56296e-19,-0.0291667,1.00001
0.15,-2.56296e-19,-0.0281251,1.00001
0.15,-2.56296e-19,-0.0270834,1.00001
0.15,-2.56296e-19,-0.0260417,1.00001
0.15,-2.56296e-19,-0.025,1.00001
0.15,-2.56296e-19,-0.0249028,1.00001
0.15,-2.56296e-19,-0.0248056,1.00001
0.15,-2.56296e-19,-0.0238611,1.00001
0.15,-2.56296e-19,-0.0229166,1.00001
0.15,-2.56296e-19,-0.021875,1.00001
0.15,-2.56296e-19,-0.0208333,1.00001
0.15,-2.56296e-19,-0.0200795,1.00001
0.15,-2.56296e-19,-0.0193257,1.00001
0.15,-2.56296e-19,-0.0190379,1.00001
0.15,-2.56296e-19,-0.01875,1.00001
0.15,-2.56296e-19,-0.0177084,1.00001
0.15,-2.56296e-19,-0.0166667,1.00001
0.15,-2.56296e-19,-0.0156251,1.00001
0.15,-2.56296e-19,-0.0145834,1.00001
0.15,-2.56296e-19,-0.0137834,1.00001
0.15,-2.56296e-19,-0.0129834,1.00001
0.15,-2.56296e-19,-0.0127417,1.00001
0.15,-2.56296e-19,-0.0125,1.00001
0.15,-2.56296e-19,-0.0122355,1.00001
0.15,-2.56296e-19,-0.011971,1.00001
0.15,-2.56296e-19,-0.0111939,1.00001
0.15,-2.56296e-19,-0.0104167,1.00001
0.15,-2.56296e-19,-0.00937502,1.00001
0.15,-2.56296e-19,-0.00833333,1.00001
0.15,-2.56296e-19,-0.00729166,1.00001
0.15,-2.56295e-19,-0.00624999,1.00001
0.15,-2.56296e-19,-0.00520833,1.00001
0.15,-2.56296e-19,-0.00416667,1.00001
0.15,-2.56295e-19,-0.003125,1.00001
0.15,-2.56295e-19,-0.00208333,1.00001
0.15,-2.56296e-19,-0.00104166,1.00001
0.15,-2.56296e-19,2.93355e-11,1.00001
0.15,-2.56296e-19,0.00104167,1.00001
0.15,-2.56296e-19,0.00208333,1.00001
