x,y,z,alpha.water
0,0.1,-0.125,1
8.7075e-19,0.1,-0.120833,1
1.7415e-18,0.1,-0.116667,1
1.84823e-18,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
1.95495e-18,0.1,-0.108333,1
2.81215e-19,0.1,-0.104166,1
6.1664e-19,0.1,-0.1,1
5.2516e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
1.20279e-19,0.1,-0.0875,1
-1.93124e-19,0.1,-0.0833333,1
-2.04982e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770835,1.00001
-2.65333e-19,0.1,-0.0760417,1.00001
-3.13826e-19,0.1,-0.075,1.00001
-3.19543e-19,0.1,-0.0739583,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
1.38278e-19,0.1,-0.0677084,1.00001
1.68136e-19,0.1,-0.0666667,1.00001
1.92488e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
1.6263e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
5.42101e-20,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-1.72318e-19,0.1,-0.059375,1.00001
-3.44637e-19,0.1,-0.0583333,1.00001
-3.34949e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-9.88382e-19,0.1,-0.0510417,1.00001
-1.21782e-18,0.1,-0.05,1
-1.15101e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.13841e-18,0.1,-0.0468749,1
-1.19262e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.14328e-18,0.1,-0.0427083,1
-1.20236e-18,0.1,-0.0416667,1
-1.2517e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.24683e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.18368e-18,0.1,-0.034375,1
-1.17473e-18,0.1,-0.0333333,1
-1.23789e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.08595e-18,0.1,-0.0260417,1
-1.0877e-18,0.1,-0.025,1
-1.08595e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,0.999999
-1.02999e-18,0.1,-0.0197916,0.999999
-9.75782e-19,0.1,-0.01875,0.999994
-9.77529e-19,0.1,-0.0177083,0.999994
-9.79276e-19,0.1,-0.0166667,0.999962
-9.23319e-19,0.1,-0.015625,0.999962
-8.67362e-19,0.1,-0.0145833,0.999649
-9.21572e-19,0.1,-0.0135417,0.999649
-9.75782e-19,0.1,-0.0125,0.995336
-9.75782e-19,0.1,-0.0114583,0.995336
-9.75782e-19,0.1,-0.0104167,0.906145
-1.05474e-18,0.1,-0.00937501,0.906145
-1.1337e-18,0.1,-0.00833333,0.446078
-1.0684e-18,0.1,-0.00729166,0.446078
-1.86771e-19,0.1,-0.00625,0.0635052
-1.0031e-18,0.1,-0.00625,0.446078
-3.64436e-19,0.1,-0.00520833,0.0635052
-5.42101e-19,0.1,-0.00416667,0.00296184
-5.42101e-19,0.1,-0.003125,0.00296184
-5.42101e-19,0.1,-0.00208333,0.000288914
-5.63383e-19,0.1,-0.00104166,0.000288914
-5.84664e-19,0.1,8.17226e-11,5.04923e-05
-5.63383e-19,0.1,0.00104167,5.04923e-05
-5.42101e-19,0.1,0.00208334,9.41411e-06
-5.42101e-19,0.1,0.00312501,9.41411e-06
-5.42101e-19,0.1,0.00416667,1.46896e-06
-5.42101e-19,0.1,0.00520833,1.46896e-06
-5.42101e-19,0.1,0.00625,2.17771e-07
-6.17699e-19,0.1,0.00729167,2.17771e-07
-6.93296e-19,0.1,0.00833333,2.19858e-08
-6.17699e-19,0.1,0.00937502,2.19858e-08
-5.42101e-19,0.1,0.0104167,3.02767e-09
-5.42101e-19,0.1,0.0114584,3.02767e-09
-5.42101e-19,0.1,0.0125,3.5389e-10
-4.33681e-19,0.1,0.0135417,3.5389e-10
-3.25261e-19,0.1,0.0145833,1.92002e-10
-3.77724e-19,0.1,0.015625,1.92002e-10
-4.30187e-19,0.1,0.0166667,1.72333e-10
-3.77724e-19,0.1,0.0177084,1.72333e-10
-3.25261e-19,0.1,0.01875,1.49248e-10
-3.25261e-19,0.1,0.0197917,1.49248e-10
-3.25261e-19,0.1,0.0208333,1.51224e-10
-4.33681e-19,0.1,0.021875,1.51224e-10
-5.42101e-19,0.1,0.0229167,1.65129e-10
-5.9467e-19,0.1,0.0239584,1.65129e-10
-6.47239e-19,0.1,0.025,1.94581e-10
-7.573e-19,0.1,0.0260417,1.94581e-10
-8.67362e-19,0.1,0.0270833,2.17393e-10
-9.21572e-19,0.1,0.028125,2.17393e-10
-9.75782e-19,0.1,0.0291667,2.26049e-10
-1.02999e-18,0.1,0.0302084,2.26049e-10
-1.0842e-18,0.1,0.03125,2.27922e-10
-1.07213e-18,0.1,0.0322917,2.27922e-10
-1.06006e-18,0.1,0.0333333,2.2795e-10
-1.01792e-18,0.1,0.034375,2.2795e-10
-9.75782e-19,0.1,0.0354167,2.29379e-10
-9.21572e-19,0.1,0.0364583,2.29379e-10
-8.67362e-19,0.1,0.0375,2.36066e-10
-8.67362e-19,0.1,0.0385417,2.36066e-10
-8.67362e-19,0.1,0.0395833,2.47443e-10
-9.23213e-19,0.1,0.040625,2.47443e-10
-9.79064e-19,0.1,0.0416667,2.5551e-10
-9.77423e-19,0.1,0.0427084,2.5551e-10
-9.75782e-19,0.1,0.04375,2.57308e-10
-9.75782e-19,0.1,0.0447917,2.57308e-10
-9.75782e-19,0.1,0.0458334,2.49694e-10
-9.21572e-19,0.1,0.0468751,2.49694e-10
-8.67362e-19,0.1,0.0479167,2.10386e-10
-9.63765e-19,0.1,0.0489584,2.10386e-10
-1.06017e-18,0.1,0.0500001,1.39596e-10
-1.07218e-18,0.1,0.0510418,1.39596e-10
