x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,5.04764e-19,-0.120834,1.00001
0.125,1.00953e-18,-0.116667,1.00001
0.125,1.00952e-18,-0.1125,1.00001
0.125,1.00952e-18,-0.108333,1.00001
0.125,1.00952e-18,-0.104166,1.00001
0.125,1.00952e-18,-0.1,1.00001
0.125,1.00951e-18,-0.0958333,1.00001
0.125,1.00951e-18,-0.0916667,1.00001
0.125,1.00951e-18,-0.0875,1.00001
0.125,1.00951e-18,-0.0833333,1.00001
0.125,1.00951e-18,-0.08125,1.00001
0.125,1.00951e-18,-0.0791667,1.00001
0.125,1.00951e-18,-0.0781251,1.00001
0.125,1.00951e-18,-0.0770836,1.00001
0.125,1.00951e-18,-0.0760418,1.00001
0.125,1.00951e-18,-0.075,1.00001
0.125,1.00951e-18,-0.0739584,1.00001
0.125,1.00951e-18,-0.0729168,1.00001
0.125,1.00951e-18,-0.071875,1.00001
0.125,1.00951e-18,-0.0708333,1.00001
0.125,1.00951e-18,-0.0697917,1.00001
0.125,1.00951e-18,-0.0687501,1.00001
0.125,1.00951e-18,-0.0677084,1.00001
0.125,1.00951e-18,-0.0666667,1.00001
0.125,1.00951e-18,-0.065625,1.00001
0.125,1.00951e-18,-0.0645834,1.00001
0.125,1.00951e-18,-0.0635417,1.00001
0.125,1.00951e-18,-0.0625,1.00001
0.125,1.00951e-18,-0.0614583,1.00001
0.125,1.00951e-18,-0.0604167,1.00001
0.125,1.00951e-18,-0.059375,1.00001
0.125,1.00951e-18,-0.0583333,1.00001
0.125,1.00951e-18,-0.0572917,1.00001
0.125,1.00951e-18,-0.0562501,1.00001
0.125,1.00951e-18,-0.0552084,1.00001
0.125,1.00951e-18,-0.0541667,1.00001
0.125,1.00951e-18,-0.053125,1.00001
0.125,1.00951e-18,-0.0520834,1.00001
0.125,1.00951e-18,-0.0510417,1.00001
0.125,1.00951e-18,-0.05,1
0.125,1.00951e-18,-0.0489583,1
0.125,1.00951e-18,-0.0479167,1
0.125,1.00951e-18,-0.046875,1
0.125,1.00951e-18,-0.0458333,1
0.125,1.00951e-18,-0.0447916,1
0.125,1.00951e-18,-0.04375,0.999999
0.125,1.00951e-18,-0.0427083,0.999999
0.125,1.00951e-18,-0.0416667,0.999991
0.125,1.00951e-18,-0.040625,0.999991
0.125,1.00951e-18,-0.0395833,0.99996
0.125,1.00951e-18,-0.0385417,0.99996
0.125,1.00951e-18,-0.0375,0.999838
0.125,1.00951e-18,-0.0364583,0.999838
0.125,1.00951e-18,-0.0354167,0.999368
0.125,1.00951e-18,-0.034375,0.999368
0.125,1.00951e-18,-0.0333333,0.997758
0.125,1.00951e-18,-0.0322916,0.997758
0.125,0,-0.03125,0.990992
0.125,1.00951e-18,-0.03125,0.997758
0.125,-7.52503e-20,-0.0302083,0.990992
0.125,-1.50501e-19,-0.0291667,0.899575
0.125,-1.50501e-19,-0.028125,0.899575
0.125,-1.50501e-19,-0.0270834,0.447353
0.125,-1.50501e-19,-0.0260417,0.447353
0.125,-1.50501e-19,-0.025,0.0764591
0.125,-1.50501e-19,-0.0239583,0.0764591
0.125,-1.50501e-19,-0.0229167,0.0100313
0.125,-1.50501e-19,-0.021875,0.0100313
0.125,-1.50501e-19,-0.0208333,0.00139194
0.125,-1.50501e-19,-0.0197917,0.00139194
0.125,-1.50501e-19,-0.01875,0.00019858
0.125,-1.50501e-19,-0.0177084,0.00019858
0.125,-1.50501e-19,-0.0166667,2.6914e-05
0.125,-1.50501e-19,-0.0156251,2.6914e-05
0.125,-1.50501e-19,-0.0145834,3.07031e-06
0.125,-1.50501e-19,-0.0135417,3.07031e-06
0.125,-1.50501e-19,-0.0125,3.2404e-07
0.125,-1.50501e-19,-0.0114583,3.2404e-07
0.125,-1.50501e-19,-0.0104167,3.06089e-08
0.125,-1.50501e-19,-0.00937502,3.06089e-08
0.125,-1.50501e-19,-0.00833333,3.16915e-09
0.125,-1.50501e-19,-0.00729165,3.16915e-09
0.125,-1.50501e-19,-0.00624998,1.15777e-09
0.125,-1.50501e-19,-0.00520832,1.15777e-09
0.125,-1.505e-19,-0.00416667,9.56838e-10
0.125,-1.505e-19,-0.003125,9.56838e-10
0.125,-1.505e-19,-0.00208333,9.3282e-10
0.125,-1.505e-19,-0.00104166,9.3282e-10
0.125,-1.505e-19,3.08545e-11,9.49249e-10
0.125,-1.505e-19,0.00104167,9.49249e-10
0.125,-1.50501e-19,0.00208333,9.49249e-10
0.125,-5.16988e-26,0.00208333,9.67045e-10
0.125,-2.50999e-19,0.003125,9.67045e-10
0.125,-5.01997e-19,0.00416667,9.73159e-10
0.125,-5.01997e-19,0.00520832,9.73159e-10
0.125,-5.01997e-19,0.00624998,9.4459e-10
0.125,-5.01997e-19,0.00729165,9.4459e-10
0.125,-5.01997e-19,0.00833333,8.60301e-10
0.125,-5.01997e-19,0.00937501,8.60301e-10
