x,y,z,alpha.water
0,0.1,-0.125,1
1.02491e-18,0.1,-0.120834,1
2.04982e-18,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-7.01343e-19,0.1,-0.1125,1
-1.18585e-18,0.1,-0.108333,1
-1.56871e-18,0.1,-0.104166,1
-1.95156e-18,0.1,-0.1,1
-1.97189e-18,0.1,-0.0958334,1
-1.99222e-18,0.1,-0.0916667,1
-1.84823e-18,0.1,-0.0875,1
-1.70423e-18,0.1,-0.0833333,1
-1.61106e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1.00001
-1.40946e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.49332e-18,0.1,-0.0760417,1.00001
-1.6856e-18,0.1,-0.075,1.00001
-1.60174e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.73472e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.06875,1.00001
-1.87427e-18,0.1,-0.0677084,1.00001
-1.58014e-18,0.1,-0.0666667,1.00001
-1.65743e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.94945e-18,0.1,-0.059375,1.00001
-2.16417e-18,0.1,-0.0583333,1.00001
-2.16629e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.27682e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.27682e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520833,1.00001
-2.2854e-18,0.1,-0.0510417,1.00001
-2.4024e-18,0.1,-0.05,1.00001
-2.39382e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479167,1.00001
-2.1684e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.84314e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1
-1.73218e-18,0.1,-0.0427083,1
-1.72964e-18,0.1,-0.0416667,1
-1.73218e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395834,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.69947e-18,0.1,-0.034375,1
-1.66421e-18,0.1,-0.0333333,1
-1.69947e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.11165e-18,0.1,-0.0260416,1
-2.0549e-18,0.1,-0.025,1
-2.00323e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,0.999997
-1.95156e-18,0.1,-0.0197916,0.999997
-1.95156e-18,0.1,-0.01875,0.99998
-2.00313e-18,0.1,-0.0177083,0.99998
-2.05469e-18,0.1,-0.0166667,0.999877
-2.00313e-18,0.1,-0.0156251,0.999877
-1.95156e-18,0.1,-0.0145834,0.999255
-1.95156e-18,0.1,-0.0135417,0.999255
-1.95156e-18,0.1,-0.0125,0.992737
-1.95813e-18,0.1,-0.0114583,0.992737
-1.96469e-18,0.1,-0.0104167,0.992737
-1.68983e-19,0.1,-0.0104167,0.890278
-1.51831e-19,0.1,-0.00937502,0.890278
-1.34678e-19,0.1,-0.00833333,0.41171
-1.75759e-19,0.1,-0.00729166,0.41171
-2.1684e-19,0.1,-0.00625,0.0522688
-2.1684e-19,0.1,-0.00520833,0.0522688
-2.1684e-19,0.1,-0.00416667,0.00373925
-2.1684e-19,0.1,-0.003125,0.00373925
-2.1684e-19,0.1,-0.00208333,0.000221206
-2.83862e-19,0.1,-0.00104166,0.000221206
-3.50883e-19,0.1,8.22837e-11,1.13947e-05
-3.92282e-19,0.1,0.00104167,1.13947e-05
-4.33681e-19,0.1,0.00208334,6.02243e-07
-4.33681e-19,0.1,0.003125,6.02243e-07
-4.33681e-19,0.1,0.00416667,5.19285e-08
-4.33681e-19,0.1,0.00520833,5.19285e-08
-4.33681e-19,0.1,0.00625,1.07311e-08
-3.92388e-19,0.1,0.00729167,1.07311e-08
-3.51095e-19,0.1,0.00833333,3.52204e-09
-3.92388e-19,0.1,0.00937502,3.52204e-09
-4.33681e-19,0.1,0.0104167,1.67586e-09
-4.33681e-19,0.1,0.0114583,1.67586e-09
-4.33681e-19,0.1,0.0125,1.22427e-09
-4.33681e-19,0.1,0.0135417,1.22427e-09
-4.33681e-19,0.1,0.0145834,1.15924e-09
-3.92282e-19,0.1,0.0156251,1.15924e-09
-3.50883e-19,0.1,0.0166667,1.36621e-09
-3.92282e-19,0.1,0.0177083,1.36621e-09
-4.33681e-19,0.1,0.01875,2.14136e-09
-4.33681e-19,0.1,0.0197917,2.14136e-09
-4.33681e-19,0.1,0.0208333,2.92608e-09
-4.33681e-19,0.1,0.021875,2.92608e-09
-4.33681e-19,0.1,0.0229167,3.1171e-09
-3.92176e-19,0.1,0.0239583,3.1171e-09
-3.50672e-19,0.1,0.025,2.56375e-09
-3.92176e-19,0.1,0.0260416,2.56375e-09
-4.33681e-19,0.1,0.0270833,1.95117e-09
-2.1684e-19,0.1,0.028125,1.95117e-09
0,0.1,0.0291667,1.80177e-09
0,0.1,0.0302083,1.80177e-09
0,0.1,0.03125,1.82148e-09
2.04347e-20,0.1,0.0322917,1.82148e-09
4.08693e-20,0.1,0.0333333,1.89719e-09
2.04347e-20,0.1,0.034375,1.89719e-09
0,0.1,0.0354166,2.25508e-09
0,0.1,0.0364583,2.25508e-09
0,0.1,0.0375,3.18596e-09
1.0842e-19,0.1,0.0385417,3.18596e-09
2.1684e-19,0.1,0.0395833,4.23052e-09
9.58206e-20,0.1,0.040625,4.23052e-09
-2.51992e-20,0.1,0.0416667,4.58765e-09
-1.2102e-19,0.1,0.0427084,4.58765e-09
-2.1684e-19,0.1,0.04375,3.64577e-09
-4.33681e-19,0.1,0.0447917,3.64577e-09
-6.50521e-19,0.1,0.0458334,2.52211e-09
-6.50521e-19,0.1,0.0468751,2.52211e-09
-6.50521e-19,0.1,0.0479168,2.4575e-09
-5.79265e-19,0.1,0.0489584,2.4575e-09
-5.08008e-19,0.1,0.0500001,2.43997e-09
-4.70844e-19,0.1,0.0510418,2.43997e-09
-4.33681e-19,0.1,0.0520835,2.39193e-09
-5.42101e-19,0.1,0.0531252,2.39193e-09
-6.50521e-19,0.1,0.0541669,2.43487e-09
-8.67362e-19,0.1,0.0552086,2.43487e-09
-1.0842e-18,0.1,0.0562504,3.16608e-09
-1.06684e-18,0.1,0.057292,3.16608e-09
-1.04947e-18,0.1,0.0583337,3.93644e-09
-9.58418e-19,0.1,0.0593754,3.93644e-09
-8.67362e-19,0.1,0.0604171,3.92445e-09
-8.67362e-19,0.1,0.0614589,3.92445e-09
-8.67362e-19,0.1,0.0625006,2.9856e-09
-8.67362e-19,0.1,0.0635424,2.9856e-09
-8.67362e-19,0.1,0.0645841,2.58996e-09
