x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.02161e-19,-0.120833,1.00001
0.15,-6.04323e-19,-0.116667,1.00001
0.15,-6.04317e-19,-0.1125,1.00001
0.15,-6.04312e-19,-0.108333,1.00001
0.15,-6.04314e-19,-0.104167,1.00001
0.15,-6.04317e-19,-0.1,1.00001
0.15,-6.04314e-19,-0.0958334,1.00001
0.15,-6.04311e-19,-0.0916667,1.00002
0.15,-6.04311e-19,-0.0875,1.00002
0.15,-6.0431e-19,-0.0833333,1.00002
0.15,-6.04312e-19,-0.08125,1.00002
0.15,-6.04314e-19,-0.0791667,1.00002
0.15,-6.04313e-19,-0.078125,1.00002
0.15,-6.04312e-19,-0.0770833,1.00001
0.15,-6.04312e-19,-0.0760416,1.00001
0.15,-6.04312e-19,-0.075,1.00001
0.15,-6.04311e-19,-0.0739583,1.00001
0.15,-6.0431e-19,-0.0729166,1.00001
0.15,-6.04309e-19,-0.071875,1.00001
0.15,-6.04309e-19,-0.0708333,1.00001
0.15,-6.0431e-19,-0.0697916,1.00001
0.15,-6.04311e-19,-0.06875,1.00001
0.15,-6.04309e-19,-0.0677083,1.00001
0.15,-6.04307e-19,-0.0666667,1.00001
0.15,-6.04307e-19,-0.065625,1.00001
0.15,-6.04308e-19,-0.0645833,1.00001
0.15,-6.04309e-19,-0.0635417,1.00001
0.15,-6.0431e-19,-0.0625,1.00001
0.15,-6.0431e-19,-0.0614583,1.00001
0.15,-6.04309e-19,-0.0604166,1.00001
0.15,-6.04309e-19,-0.059375,1.00001
0.15,-6.0431e-19,-0.0583333,1.00001
0.15,-6.0431e-19,-0.0572917,1.00001
0.15,-6.0431e-19,-0.05625,1.00001
0.15,-6.04309e-19,-0.0552084,1.00001
0.15,-6.04308e-19,-0.0541667,1.00001
0.15,-6.04308e-19,-0.053125,1.00001
0.15,-6.04308e-19,-0.0520834,1
0.15,-6.04308e-19,-0.0510417,1
0.15,-6.04308e-19,-0.05,1
0.15,-6.04308e-19,-0.0489584,1
0.15,-6.04308e-19,-0.0479167,1
0.15,-6.04308e-19,-0.046875,1
0.15,-6.04308e-19,-0.0458333,0.999999
0.15,-6.04308e-19,-0.0447917,0.999999
0.15,-6.04309e-19,-0.04375,0.999997
0.15,-6.04309e-19,-0.0427084,0.999997
0.15,-6.04309e-19,-0.0416667,0.999983
0.15,-6.04309e-19,-0.040625,0.999983
0.15,-6.04308e-19,-0.0395833,0.999927
0.15,-6.04309e-19,-0.0385417,0.999927
0.15,-6.04309e-19,-0.0375,0.999706
0.15,-6.04309e-19,-0.0364583,0.999706
0.15,-6.04309e-19,-0.0354167,0.998854
0.15,-6.04309e-19,-0.0350411,0.998854
0.15,-6.04309e-19,-0.0346655,0.998855
0.15,-6.04309e-19,-0.0339994,0.998855
0.15,-6.04309e-19,-0.0333333,0.996073
0.15,-6.04309e-19,-0.0322917,0.996073
0.15,-6.04309e-19,-0.03125,0.969034
0.15,-6.04309e-19,-0.0302084,0.969034
0.15,-6.04309e-19,-0.0291667,0.694179
0.15,-6.04309e-19,-0.0281251,0.694179
0.15,-6.04309e-19,-0.0270834,0.694179
0.15,-4.1359e-25,-0.0270834,0.184286
0.15,-4.74584e-20,-0.0260417,0.184286
0.15,-9.49163e-20,-0.025,0.0221866
0.15,-9.49159e-20,-0.0239583,0.0221866
0.15,-9.49155e-20,-0.0229167,0.00260647
0.15,-9.49158e-20,-0.021875,0.00260647
0.15,-9.49161e-20,-0.0208333,0.000332793
0.15,-9.49156e-20,-0.0197916,0.000332793
0.15,-9.4915e-20,-0.01875,3.94088e-05
0.15,-9.49148e-20,-0.0177083,3.94088e-05
0.15,-9.49146e-20,-0.0166667,6.51394e-06
0.15,-9.49148e-20,-0.015625,6.51394e-06
0.15,-9.4915e-20,-0.0145834,6.99744e-07
0.15,-9.49147e-20,-0.0135417,6.99744e-07
0.15,-9.49144e-20,-0.0125,1.65556e-07
0.15,-9.4914e-20,-0.0114583,1.65556e-07
0.15,-9.49136e-20,-0.0104167,1.44443e-08
0.15,-9.49134e-20,-0.00937501,1.44443e-08
0.15,-9.49132e-20,-0.00833333,4.66674e-09
0.15,-9.49136e-20,-0.00729166,4.66674e-09
0.15,-9.4914e-20,-0.00625,1.19514e-09
0.15,-9.49134e-20,-0.00520833,1.19514e-09
0.15,-9.49128e-20,-0.00416667,1.13404e-09
0.15,-9.49124e-20,-0.003125,1.13404e-09
0.15,-9.49121e-20,-0.00208333,1.23043e-09
0.15,-9.49119e-20,-0.00104166,1.23043e-09
0.15,-9.49117e-20,7.45881e-12,1.23043e-09
0.15,-1.55096e-25,7.45881e-12,1.26017e-09
0.15,1.80824e-19,0.00104167,1.26017e-09
0.15,3.61648e-19,0.00208333,1.31056e-09
0.15,3.61648e-19,0.003125,1.31056e-09
0.15,3.61648e-19,0.00416667,1.33807e-09
0.15,3.61648e-19,0.00520834,1.33807e-09
0.15,3.61648e-19,0.00625,1.31742e-09
0.15,3.61648e-19,0.00729167,1.31742e-09
0.15,3.61648e-19,0.00833333,1.15973e-09
0.15,3.61648e-19,0.00937502,1.15973e-09
0.15,3.61648e-19,0.0104167,9.96818e-10
0.15,3.61648e-19,0.0109596,9.96818e-10
0.15,3.61648e-19,0.0115025,1.01447e-09
0.15,3.61648e-19,0.0120012,1.01447e-09
0.15,3.61648e-19,0.0125,9.8629e-10
0.15,3.61648e-19,0.0135417,9.8629e-10
0.15,3.61648e-19,0.0145834,9.85669e-10
0.15,3.61648e-19,0.0156251,9.85669e-10
0.15,3.61648e-19,0.0166667,1.00172e-09
0.15,3.61648e-19,0.0173757,1.00172e-09
0.15,3.61648e-19,0.0180847,8.69299e-10
0.15,3.61648e-19,0.0184173,8.69299e-10
0.15,3.61648e-19,0.01875,8.63399e-10
0.15,3.61648e-19,0.0197917,8.63399e-10
0.15,3.61647e-19,0.0208333,8.61579e-10
0.15,3.61647e-19,0.021875,8.61579e-10
0.15,3.61648e-19,0.0229167,8.62076e-10
0.15,3.61648e-19,0.0239583,8.62076e-10
0.15,3.61648e-19,0.025,8.67895e-10
0.15,3.61648e-19,0.0260417,8.67895e-10
0.15,3.61648e-19,0.0270834,8.74644e-10
0.15,3.61647e-19,0.0281251,8.74644e-10
0.15,3.61647e-19,0.0291667,8.7746e-10
0.15,3.61647e-19,0.0302084,8.7746e-10
0.15,3.61647e-19,0.03125,8.77021e-10
0.15,3.61647e-19,0.0322917,8.77021e-10
0.15,3.61648e-19,0.0333333,8.75041e-10
0.15,3.61648e-19,0.034375,8.75041e-10
0.15,3.61647e-19,0.0354167,8.80213e-10
0.15,3.61647e-19,0.0364583,8.80213e-10
0.15,3.61647e-19,0.0375,8.99555e-10
0.15,3.61647e-19,0.0385417,8.99555e-10
0.15,3.61647e-19,0.0395834,8.99555e-10
0.15,2.09311e-08,0.0395834,9.19044e-10
0.15,2.09311e-08,0.040625,9.19044e-10
0.15,2.09311e-08,0.0416667,9.29637e-10
0.15,2.09311e-08,0.0427083,9.29637e-10
0.15,2.09311e-08,0.04375,9.32399e-10
0.15,2.09311e-08,0.0447916,9.32399e-10
0.15,2.09311e-08,0.0458333,9.30002e-10
0.15,2.09311e-08,0.046875,9.30002e-10
0.15,2.09311e-08,0.0479167,9.18911e-10
0.15,2.09311e-08,0.0489583,9.18911e-10
0.15,2.09311e-08,0.05,9.12201e-10
0.15,2.09311e-08,0.0510417,9.12201e-10
0.15,2.09311e-08,0.0520833,9.10745e-10
0.15,2.09311e-08,0.053125,9.10745e-10
0.15,2.09311e-08,0.0541667,9.19794e-10
0.15,2.09311e-08,0.0552084,9.19794e-10
0.15,2.09311e-08,0.0562501,9.49324e-10
