x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.43457e-19,-0.120833,1.00001
0.15,2.86913e-19,-0.116667,1.00001
0.15,2.86918e-19,-0.1125,1.00001
0.15,2.86922e-19,-0.108333,1.00001
0.15,2.86921e-19,-0.104167,1.00001
0.15,2.8692e-19,-0.1,1.00001
0.15,2.86921e-19,-0.0958334,1.00001
0.15,2.86922e-19,-0.0916667,1.00001
0.15,2.86922e-19,-0.0875,1.00001
0.15,2.86922e-19,-0.0833333,1.00002
0.15,2.8692e-19,-0.08125,1.00002
0.15,2.86918e-19,-0.0791667,1.00002
0.15,2.86916e-19,-0.0781249,1.00002
0.15,2.86914e-19,-0.0770832,1.00002
0.15,2.86915e-19,-0.0760416,1.00002
0.15,2.86915e-19,-0.075,1.00002
0.15,2.86915e-19,-0.0739583,1.00002
0.15,2.86916e-19,-0.0729166,1.00001
0.15,2.86915e-19,-0.071875,1.00001
0.15,2.86913e-19,-0.0708333,1.00001
0.15,2.86915e-19,-0.0697916,1.00001
0.15,2.86916e-19,-0.0687499,1.00001
0.15,2.86915e-19,-0.0677083,1.00001
0.15,2.86915e-19,-0.0666667,1.00001
0.15,2.86915e-19,-0.065625,1.00001
0.15,2.86915e-19,-0.0645833,1.00001
0.15,2.86915e-19,-0.0635417,1.00001
0.15,2.86916e-19,-0.0625,1.00001
0.15,2.86917e-19,-0.0614583,1.00001
0.15,2.86918e-19,-0.0604166,1.00001
0.15,2.86918e-19,-0.059375,1.00001
0.15,2.86918e-19,-0.0583333,1.00001
0.15,2.86919e-19,-0.0572917,1.00001
0.15,2.86921e-19,-0.05625,1.00001
0.15,2.86921e-19,-0.0552084,1.00001
0.15,2.86921e-19,-0.0541667,1.00001
0.15,2.86921e-19,-0.053125,1.00001
0.15,2.86921e-19,-0.0520834,1
0.15,2.8692e-19,-0.0510417,1
0.15,2.86919e-19,-0.05,1
0.15,2.86919e-19,-0.0489583,1
0.15,2.8692e-19,-0.0479166,1
0.15,2.86919e-19,-0.046875,1
0.15,2.86918e-19,-0.0458333,0.999998
0.15,2.86918e-19,-0.0447917,0.999998
0.15,2.86917e-19,-0.04375,0.999986
0.15,2.86917e-19,-0.0427084,0.999986
0.15,2.86917e-19,-0.0416667,0.999938
0.15,2.86917e-19,-0.040625,0.999938
0.15,2.86917e-19,-0.0395833,0.999738
0.15,2.86916e-19,-0.0385417,0.999738
0.15,2.86916e-19,-0.0375,0.998946
0.15,2.86916e-19,-0.0367152,0.998946
0.15,2.86916e-19,-0.0359305,0.998947
0.15,2.86916e-19,-0.0356736,0.998947
0.15,2.86916e-19,-0.0354167,0.996085
0.15,2.86916e-19,-0.034375,0.996085
0.15,2.86916e-19,-0.0333333,0.963684
0.15,2.86916e-19,-0.0322916,0.963684
0.15,2.86916e-19,-0.03125,0.65931
0.15,2.86916e-19,-0.0302083,0.65931
0.15,2.86917e-19,-0.0291667,0.158916
0.15,2.86915e-19,-0.028125,0.158916
0.15,2.86914e-19,-0.0270834,0.158916
0.15,2.09616e-08,-0.0270834,0.0177377
0.15,2.09616e-08,-0.0260417,0.0177377
0.15,2.09616e-08,-0.025,0.00193195
0.15,2.09616e-08,-0.0239583,0.00193195
0.15,2.09616e-08,-0.0229166,0.000220159
0.15,2.09616e-08,-0.021875,0.000220159
0.15,2.09616e-08,-0.0208333,2.55588e-05
0.15,2.09616e-08,-0.0197917,2.55588e-05
0.15,2.09616e-08,-0.01875,3.37843e-06
0.15,2.09616e-08,-0.0177084,3.37843e-06
0.15,2.09616e-08,-0.0166667,4.15394e-07
0.15,2.09616e-08,-0.0156251,4.15394e-07
0.15,2.09616e-08,-0.0145834,7.08361e-08
0.15,2.09616e-08,-0.0135417,7.08361e-08
0.15,2.09616e-08,-0.0125,9.35936e-09
0.15,2.09616e-08,-0.0114584,9.35936e-09
0.15,2.09616e-08,-0.0104167,2.89603e-09
0.15,2.09616e-08,-0.00937502,2.89603e-09
0.15,2.09616e-08,-0.00833333,1.3694e-09
0.15,2.09616e-08,-0.00729167,1.3694e-09
0.15,2.09616e-08,-0.00625,1.28984e-09
0.15,2.09616e-08,-0.00520834,1.28984e-09
0.15,2.09616e-08,-0.00416667,1.50283e-09
0.15,2.09616e-08,-0.003125,1.50283e-09
0.15,2.09616e-08,-0.00208333,1.94941e-09
0.15,2.09616e-08,-0.00104166,1.94941e-09
0.15,0,4.6425e-12,2.1353e-09
0.15,2.09616e-08,4.6425e-12,1.94941e-09
0.15,-6.37759e-21,0.00104167,2.1353e-09
0.15,-1.27552e-20,0.00208333,2.15513e-09
0.15,-1.27554e-20,0.003125,2.15513e-09
0.15,-1.27555e-20,0.00416667,1.88936e-09
0.15,-1.27551e-20,0.00520833,1.88936e-09
0.15,-1.27546e-20,0.00625,1.45906e-09
0.15,-1.27547e-20,0.00729166,1.45906e-09
0.15,-1.27548e-20,0.00833333,1.2071e-09
0.15,-1.27549e-20,0.00937502,1.2071e-09
0.15,-1.27551e-20,0.0104167,1.10916e-09
0.15,-1.27551e-20,0.0111324,1.10916e-09
0.15,-1.27551e-20,0.0118482,1.11269e-09
0.15,-1.27551e-20,0.0121741,1.11269e-09
0.15,-1.27551e-20,0.0125,1.05716e-09
0.15,-1.27551e-20,0.0135417,1.05716e-09
0.15,-1.2755e-20,0.0145833,1.03275e-09
0.15,-1.27549e-20,0.015625,1.03275e-09
0.15,-1.27548e-20,0.0166667,9.95671e-10
0.15,-1.27547e-20,0.0174269,9.95671e-10
0.15,-1.27547e-20,0.0181872,1.03993e-09
0.15,-1.27548e-20,0.0184686,1.03993e-09
0.15,-1.27549e-20,0.01875,1.00749e-09
0.15,-1.27552e-20,0.0197917,1.00749e-09
0.15,-1.27555e-20,0.0208333,9.87545e-10
0.15,-1.27541e-20,0.021875,9.87545e-10
0.15,-1.27527e-20,0.0229166,9.82071e-10
0.15,-1.27527e-20,0.0239583,9.82071e-10
0.15,-1.27526e-20,0.025,9.82406e-10
0.15,-1.27518e-20,0.0260417,9.82406e-10
0.15,-1.27509e-20,0.0270834,9.83084e-10
0.15,-1.27507e-20,0.028125,9.83084e-10
0.15,-1.27506e-20,0.0291667,9.6979e-10
0.15,-1.27516e-20,0.0302083,9.6979e-10
0.15,-1.27526e-20,0.03125,9.31636e-10
0.15,-1.27527e-20,0.0322917,9.31636e-10
0.15,-1.27529e-20,0.0333333,8.77565e-10
0.15,-1.27529e-20,0.034375,8.77565e-10
0.15,-1.2753e-20,0.0354167,8.21584e-10
0.15,-1.27536e-20,0.0364583,8.21584e-10
0.15,-1.27543e-20,0.0375,7.76788e-10
0.15,-1.27529e-20,0.0385417,7.76788e-10
0.15,-1.27514e-20,0.0395833,7.76788e-10
0.15,4.1359e-25,0.0395833,7.45462e-10
0.15,-2.14771e-19,0.040625,7.45462e-10
0.15,-4.29542e-19,0.0416667,7.32818e-10
0.15,-4.29542e-19,0.0427083,7.32818e-10
0.15,-4.29541e-19,0.04375,1.10795e-09
0.15,-4.29541e-19,0.0447916,1.10795e-09
0.15,-4.29541e-19,0.0458333,2.77605e-09
0.15,-4.29541e-19,0.046875,2.77605e-09
0.15,-4.29541e-19,0.0479166,5.52229e-09
0.15,-4.29541e-19,0.0479814,5.52229e-09
0.15,-4.29541e-19,0.0480461,2.85696e-09
0.15,-4.29541e-19,0.049023,2.85696e-09
0.15,-4.29541e-19,0.05,4.71611e-09
0.15,-4.29541e-19,0.0510417,4.71611e-09
0.15,-4.2954e-19,0.0520834,7.28745e-09
0.15,-4.2954e-19,0.0530635,7.28745e-09
0.15,-4.2954e-19,0.0540436,1.12268e-08
0.15,-4.2954e-19,0.0541051,1.12268e-08
0.15,-4.2954e-19,0.0541667,1.2996e-08
0.15,-4.2954e-19,0.0552084,1.2996e-08
0.15,-4.2954e-19,0.05625,8.97396e-09
0.15,-4.2954e-19,0.0572917,8.97396e-09
0.15,-4.2954e-19,0.0583334,6.06489e-09
0.15,-4.2954e-19,0.059375,6.06489e-09
0.15,-4.2954e-19,0.0604166,5.20914e-09
0.15,-4.2954e-19,0.0614583,5.20914e-09
0.15,-4.29541e-19,0.0625,5.63692e-09
0.15,-4.29541e-19,0.0635416,5.63692e-09
0.15,-4.29541e-19,0.0645833,7.44523e-09
0.15,-4.29541e-19,0.065625,7.44523e-09
0.15,-4.29541e-19,0.0666667,1.15192e-08
0.15,-4.29541e-19,0.0677083,1.15192e-08
0.15,-4.29541e-19,0.06875,1.28886e-08
0.15,-4.29541e-19,0.0697917,1.28886e-08
0.15,-4.29541e-19,0.0708334,8.4687e-09
0.15,-4.2954e-19,0.071875,8.4687e-09
0.15,-4.29539e-19,0.0729167,5.20398e-09
0.15,-4.2954e-19,0.0739584,5.20398e-09
0.15,-4.2954e-19,0.0750001,3.6463e-09
0.15,-4.2954e-19,0.0760418,3.6463e-09
0.15,-4.2954e-19,0.0770834,3.2383e-09
0.15,-4.2954e-19,0.0781251,3.2383e-09
0.15,-4.2954e-19,0.0791668,2.81486e-09
0.15,-4.2954e-19,0.0812502,2.81486e-09
0.15,-4.2954e-19,0.0833336,1.86895e-09
0.15,-4.2954e-19,0.0836005,1.86895e-09
0.15,-4.2954e-19,0.0838675,1.94837e-09
0.15,-4.2954e-19,0.0877675,1.94837e-09
0.15,-4.2954e-19,0.0916675,1.27837e-09
0.15,-4.2954e-19,0.0958344,1.27837e-09
0.15,-4.2954e-19,0.100001,1.16469e-09
0.15,-4.2954e-19,0.104169,1.16469e-09
0.15,-4.29539e-19,0.108336,1.16469e-09
0.15,-4.29539e-19,0.111025,1.16469e-09
0.15,-4.29539e-19,0.113713,1.17432e-09
0.15,-4.29539e-19,0.115192,1.17432e-09
0.15,-4.29539e-19,0.116671,1.17432e-09
0.15,0,0.116671,2.59165e-09
0.15,-8.00588e-19,0.120838,2.59165e-09
0.15,-1.60118e-18,0.125006,1.91936e-08
