x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.78979e-19,-0.120834,1.00001
0.1,-9.57958e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.19297e-19,-0.1125,1.00001
0.1,6.38593e-19,-0.108333,1.00001
0.1,6.38593e-19,-0.104166,1.00001
0.1,6.38593e-19,-0.1,1.00001
0.1,6.3859e-19,-0.0958334,1.00001
0.1,6.38587e-19,-0.0916667,1.00001
0.1,6.3859e-19,-0.0875,1.00001
0.1,6.38593e-19,-0.0833333,1.00001
0.1,6.38592e-19,-0.08125,1.00001
0.1,6.38591e-19,-0.0791667,1.00001
0.1,6.38591e-19,-0.0781251,1.00001
0.1,6.38592e-19,-0.0770835,1.00001
0.1,6.38592e-19,-0.0760418,1.00001
0.1,6.38592e-19,-0.075,1.00001
0.1,6.38594e-19,-0.0739584,1.00001
0.1,6.38595e-19,-0.0729167,1.00001
0.1,6.38594e-19,-0.071875,1.00001
0.1,6.38593e-19,-0.0708333,1.00001
0.1,6.38594e-19,-0.0697917,1.00001
0.1,6.38594e-19,-0.0687501,1.00001
0.1,6.38593e-19,-0.0677084,1.00001
0.1,6.38592e-19,-0.0666667,1.00001
0.1,6.38592e-19,-0.0656251,1.00001
0.1,6.38592e-19,-0.0645834,1.00001
0.1,6.38593e-19,-0.0635417,1.00001
0.1,6.38594e-19,-0.0625,1.00001
0.1,6.38594e-19,-0.0614584,1.00001
0.1,6.38594e-19,-0.0604167,1.00001
0.1,6.38594e-19,-0.059375,1.00001
0.1,6.38594e-19,-0.0583333,1.00001
0.1,6.38594e-19,-0.0572917,1.00001
0.1,6.38594e-19,-0.05625,1.00001
0.1,6.38594e-19,-0.0552084,1.00001
0.1,6.38595e-19,-0.0541667,1.00001
0.1,6.38595e-19,-0.0531251,1.00001
0.1,6.38595e-19,-0.0520834,1.00001
0.1,6.38595e-19,-0.0510417,1.00001
0.1,6.38595e-19,-0.05,1
0.1,6.38596e-19,-0.0489583,1
0.1,6.38596e-19,-0.0479167,1
0.1,6.38596e-19,-0.046875,1
0.1,6.38596e-19,-0.0458333,1
0.1,6.38596e-19,-0.0447917,1
0.1,6.38596e-19,-0.04375,0.999999
0.1,6.38596e-19,-0.0427084,0.999999
0.1,6.38596e-19,-0.0416667,0.999995
0.1,6.38596e-19,-0.040625,0.999995
0.1,6.38596e-19,-0.0395834,0.999973
0.1,6.38596e-19,-0.0385417,0.999973
0.1,6.38596e-19,-0.0375,0.999881
0.1,6.38596e-19,-0.0364583,0.999881
0.1,6.38596e-19,-0.0354166,0.999499
0.1,6.38596e-19,-0.034375,0.999499
0.1,6.38596e-19,-0.0333333,0.999499
0.1,0,-0.0333333,0.998116
0.1,-7.77086e-20,-0.0322916,0.998116
0.1,-1.55417e-19,-0.03125,0.990998
0.1,-1.55417e-19,-0.0302084,0.990998
0.1,-1.55417e-19,-0.0291667,0.888597
0.1,-1.55417e-19,-0.0281251,0.888597
0.1,-1.55417e-19,-0.0270834,0.419427
0.1,-1.55417e-19,-0.0260417,0.419427
0.1,-1.55417e-19,-0.025,0.0660412
0.1,-1.55417e-19,-0.0239583,0.0660412
0.1,-1.55417e-19,-0.0229166,0.00773987
0.1,-1.55417e-19,-0.021875,0.00773987
0.1,-1.55417e-19,-0.0208333,0.000925309
0.1,-1.55417e-19,-0.0197916,0.000925309
0.1,-1.55417e-19,-0.01875,0.000115369
0.1,-1.55417e-19,-0.0177083,0.000115369
0.1,-1.55417e-19,-0.0166667,1.38093e-05
0.1,-1.55417e-19,-0.015625,1.38093e-05
0.1,-1.55417e-19,-0.0145834,2.092e-06
0.1,-1.55417e-19,-0.0135417,2.092e-06
0.1,-1.55417e-19,-0.0125,2.2836e-07
0.1,-1.55417e-19,-0.0114583,2.2836e-07
0.1,-1.55417e-19,-0.0104167,4.61067e-08
0.1,-1.55417e-19,-0.00937501,4.61067e-08
0.1,-1.55417e-19,-0.00833333,5.13345e-09
0.1,-1.55417e-19,-0.00729167,5.13345e-09
0.1,-1.55417e-19,-0.00625,1.90163e-09
0.1,-1.55417e-19,-0.00520834,1.90163e-09
0.1,-1.55417e-19,-0.00416667,9.42627e-10
0.1,-1.55417e-19,-0.003125,9.42627e-10
0.1,-1.55417e-19,-0.00208333,9.2974e-10
0.1,-1.55417e-19,-0.00104166,9.2974e-10
0.1,-1.55417e-19,5.88808e-11,9.63961e-10
0.1,-1.55417e-19,0.00104167,9.63961e-10
0.1,-1.55417e-19,0.00208334,9.43762e-10
0.1,-1.55417e-19,0.00312501,9.43762e-10
0.1,-1.55417e-19,0.00416667,9.43762e-10
0.1,0,0.00416667,7.23375e-10
0.1,-1.11374e-19,0.00520833,7.23375e-10
0.1,-2.22748e-19,0.00625,5.87784e-10
0.1,-2.22748e-19,0.00729166,5.87784e-10
0.1,-2.22748e-19,0.00833333,5.41898e-10
0.1,-2.22748e-19,0.00937501,5.41898e-10
0.1,-2.22748e-19,0.0104167,5.19965e-10
0.1,-2.22748e-19,0.0114583,5.19965e-10
0.1,-2.22748e-19,0.0125,5.07105e-10
0.1,-2.22748e-19,0.0135417,5.07105e-10
0.1,-2.22748e-19,0.0145834,5.01511e-10
0.1,-2.22748e-19,0.015625,5.01511e-10
0.1,-2.22748e-19,0.0166667,5.00076e-10
0.1,-2.22748e-19,0.0177083,5.00076e-10
0.1,-2.22748e-19,0.01875,5.00321e-10
0.1,-2.22748e-19,0.0197916,5.00321e-10
0.1,-2.22748e-19,0.0208333,5.04283e-10
0.1,-2.22748e-19,0.021875,5.04283e-10
0.1,-2.22748e-19,0.0229167,5.11941e-10
0.1,-2.22748e-19,0.0239583,5.11941e-10
0.1,-2.22748e-19,0.025,5.21277e-10
0.1,-2.22748e-19,0.0260417,5.21277e-10
0.1,-2.22748e-19,0.0270834,5.33534e-10
0.1,-2.22748e-19,0.028125,5.33534e-10
