x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-1.38236e-18,0.125,-0.116667,1
-1.55854e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.68051e-18,0.125,-0.104167,1
-1.6263e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.40946e-18,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.13152e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-5.96311e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1.00001
-4.33681e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-3.0832e-19,0.125,-0.0635417,1.00001
-2.91379e-19,0.125,-0.0625,1.00001
-3.6253e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.96311e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-5.96311e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.30193e-19,0.125,-0.0302084,1
-6.09864e-19,0.125,-0.0291667,1
-5.75982e-19,0.125,-0.0281251,1
-5.42101e-19,0.125,-0.0270834,1
-4.87891e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,0.999998
-4.33681e-19,0.125,-0.0177083,0.999998
-4.33681e-19,0.125,-0.0166667,0.999981
-4.33681e-19,0.125,-0.015625,0.999981
-4.33681e-19,0.125,-0.0145833,0.999816
-4.34104e-19,0.125,-0.0135417,0.999816
-4.34528e-19,0.125,-0.0125,0.997985
-4.20552e-19,0.125,-0.0114584,0.997985
-4.06576e-19,0.125,-0.0104167,0.997985
-6.97955e-19,0.125,-0.0104167,0.967704
-6.74238e-19,0.125,-0.00937502,0.967704
-6.50521e-19,0.125,-0.00833333,0.683024
-7.04731e-19,0.125,-0.00729167,0.683024
-7.58942e-19,0.125,-0.00625,0.142463
-8.13152e-19,0.125,-0.00520833,0.142463
-8.67362e-19,0.125,-0.00416667,0.00900613
-9.21572e-19,0.125,-0.003125,0.00900613
-9.75782e-19,0.125,-0.00208333,0.000385775
-9.75782e-19,0.125,-0.00104166,0.000385775
-9.75782e-19,0.125,4.33188e-11,2.48403e-05
-9.75782e-19,0.125,0.00104167,2.48403e-05
-9.75782e-19,0.125,0.00208334,2.14411e-06
-9.22419e-19,0.125,0.003125,2.14411e-06
-8.69056e-19,0.125,0.00416667,2.31136e-07
-9.76629e-19,0.125,0.00520833,2.31136e-07
-1.0842e-18,0.125,0.00625,8.51482e-09
-1.0842e-18,0.125,0.00729166,8.51482e-09
-1.0842e-18,0.125,0.00833333,3.84491e-10
-1.0842e-18,0.125,0.00937501,3.84491e-10
-1.0842e-18,0.125,0.0104167,1.7707e-10
-1.0842e-18,0.125,0.0114583,1.7707e-10
-1.0842e-18,0.125,0.0125,1.22871e-10
-9.75782e-19,0.125,0.0135417,1.22871e-10
-8.67362e-19,0.125,0.0145833,5.86392e-11
-8.67362e-19,0.125,0.015625,5.86392e-11
-8.67362e-19,0.125,0.0166667,2.36414e-11
-8.67362e-19,0.125,0.0177083,2.36414e-11
-8.67362e-19,0.125,0.01875,9.74868e-12
-8.13152e-19,0.125,0.0197916,9.74868e-12
-7.58942e-19,0.125,0.0208333,6.68714e-12
-8.13152e-19,0.125,0.021875,6.68714e-12
-8.67362e-19,0.125,0.0229166,6.42063e-12
-1.0842e-18,0.125,0.0239583,6.42063e-12
-1.30104e-18,0.125,0.025,7.83136e-12
-1.30104e-18,0.125,0.0260416,7.83136e-12
-1.30104e-18,0.125,0.0270833,1.15968e-11
-1.30104e-18,0.125,0.028125,1.15968e-11
-1.30104e-18,0.125,0.0291667,1.76582e-11
-1.30104e-18,0.125,0.0302083,1.76582e-11
-1.30104e-18,0.125,0.03125,2.8646e-11
-1.30104e-18,0.125,0.0322916,2.8646e-11
-1.30104e-18,0.125,0.0333333,5.41623e-11
-1.30104e-18,0.125,0.034375,5.41623e-11
-1.30104e-18,0.125,0.0354167,1.31772e-10
-1.18627e-18,0.125,0.0364583,1.31772e-10
-1.0715e-18,0.125,0.0375,3.85815e-10
-1.07785e-18,0.125,0.0385417,3.85815e-10
-1.0842e-18,0.125,0.0395833,9.50132e-10
-1.0842e-18,0.125,0.040625,9.50132e-10
-1.0842e-18,0.125,0.0416667,1.53284e-09
-1.0842e-18,0.125,0.0427084,1.53284e-09
-1.0842e-18,0.125,0.0437501,1.79644e-09
-1.02999e-18,0.125,0.0447917,1.79644e-09
-9.75782e-19,0.125,0.0458334,1.9571e-09
-9.75782e-19,0.125,0.0468751,1.9571e-09
-9.75782e-19,0.125,0.0479167,2.5057e-09
-9.75782e-19,0.125,0.0489584,2.5057e-09
-9.75782e-19,0.125,0.0500001,3.64047e-09
-1.0842e-18,0.125,0.0510418,3.64047e-09
-1.19262e-18,0.125,0.0520835,4.38952e-09
-1.13841e-18,0.125,0.0531251,4.38952e-09
-1.0842e-18,0.125,0.0541668,4.38938e-09
-1.24683e-18,0.125,0.0552085,4.38938e-09
-1.40946e-18,0.125,0.0562501,2.9771e-09
-1.51788e-18,0.125,0.0572918,2.9771e-09
-1.6263e-18,0.125,0.0583335,2.41898e-09
-1.73472e-18,0.125,0.0593752,2.41898e-09
-1.84314e-18,0.125,0.060417,2.46279e-09
-1.73472e-18,0.125,0.0614586,2.46279e-09
-1.6263e-18,0.125,0.0625003,2.90267e-09
-1.68051e-18,0.125,0.0635421,2.90267e-09
-1.73472e-18,0.125,0.0645838,3.10064e-09
-1.6263e-18,0.125,0.0656255,3.10064e-09
-1.51788e-18,0.125,0.0666672,2.89118e-09
-1.40946e-18,0.125,0.067709,2.89118e-09
-1.30104e-18,0.125,0.0687508,2.41438e-09
-1.23328e-18,0.125,0.0697925,2.41438e-09
-1.16552e-18,0.125,0.0708341,2.29511e-09
-1.07065e-18,0.125,0.071876,2.29511e-09
-9.75782e-19,0.125,0.0729178,2.36461e-09
-1.02999e-18,0.125,0.0739595,2.36461e-09
-1.0842e-18,0.125,0.0750012,2.42276e-09
-1.05032e-18,0.125,0.0760432,2.42276e-09
-1.01644e-18,0.125,0.0770851,2.42276e-09
3.79471e-19,0.125,0.0770851,2.40096e-09
5.69206e-19,0.125,0.0781268,2.40096e-09
7.58942e-19,0.125,0.0791685,2.30862e-09
5.96311e-19,0.125,0.0812524,2.30862e-09
4.33681e-19,0.125,0.0833364,2.18169e-09
2.71051e-19,0.125,0.0875053,2.18169e-09
1.0842e-19,0.125,0.0916743,2.16194e-09
1.6263e-19,0.125,0.0958432,2.16194e-09
2.1684e-19,0.125,0.100012,2.19825e-09
3.25261e-19,0.125,0.108362,2.19825e-09
4.33681e-19,0.125,0.116712,2.71648e-09
4.33681e-19,0.125,0.125065,2.71648e-09
4.33681e-19,0.125,0.133418,4.55884e-09
