x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-8.12945e-20,-0.120834,1.00001
0.125,-1.62591e-19,-0.116667,1.00001
0.125,-1.62594e-19,-0.1125,1.00001
0.125,-1.62597e-19,-0.108333,1.00001
0.125,-1.62609e-19,-0.104167,1.00001
0.125,-1.6262e-19,-0.1,1.00001
0.125,-1.6262e-19,-0.0958333,1.00001
0.125,-1.62619e-19,-0.0916667,1.00001
0.125,-1.62616e-19,-0.0875,1.00001
0.125,-1.62614e-19,-0.0833333,1.00001
0.125,-1.62616e-19,-0.08125,1.00001
0.125,-1.62619e-19,-0.0791667,1.00001
0.125,-1.62619e-19,-0.078125,1.00001
0.125,-1.6262e-19,-0.0770834,1.00001
0.125,-1.62619e-19,-0.0760417,1.00001
0.125,-1.62618e-19,-0.075,1.00001
0.125,-1.62618e-19,-0.0739584,1.00001
0.125,-1.62618e-19,-0.0729168,1.00001
0.125,-1.62617e-19,-0.071875,1.00001
0.125,-1.62616e-19,-0.0708333,1.00001
0.125,-1.62618e-19,-0.0697917,1.00001
0.125,-1.62619e-19,-0.06875,1.00001
0.125,-1.62618e-19,-0.0677084,1.00001
0.125,-1.62618e-19,-0.0666667,1.00001
0.125,-1.62619e-19,-0.0656251,1.00001
0.125,-1.6262e-19,-0.0645834,1.00001
0.125,-1.6262e-19,-0.0635417,1.00001
0.125,-1.6262e-19,-0.0625,1.00001
0.125,-1.6262e-19,-0.0614584,1.00001
0.125,-1.6262e-19,-0.0604167,1.00001
0.125,-1.62621e-19,-0.059375,1.00001
0.125,-1.62621e-19,-0.0583333,1.00001
0.125,-1.62621e-19,-0.0572917,1.00001
0.125,-1.62621e-19,-0.0562501,1.00001
0.125,-1.62621e-19,-0.0552084,1.00001
0.125,-1.62621e-19,-0.0541667,1.00001
0.125,-1.62621e-19,-0.0531251,1.00001
0.125,-1.62622e-19,-0.0520834,1
0.125,-1.62622e-19,-0.0510417,1
0.125,-1.62622e-19,-0.05,1
0.125,-1.62622e-19,-0.0489583,1
0.125,-1.62621e-19,-0.0479166,1
0.125,-1.62621e-19,-0.046875,1
0.125,-1.62621e-19,-0.0458333,0.999999
0.125,-1.62621e-19,-0.0447916,0.999999
0.125,-1.62622e-19,-0.04375,0.999995
0.125,-1.62622e-19,-0.0427083,0.999995
0.125,-1.62621e-19,-0.0416667,0.999974
0.125,-1.62622e-19,-0.040625,0.999974
0.125,-1.62622e-19,-0.0395834,0.999887
0.125,-1.62622e-19,-0.0385417,0.999887
0.125,-1.62622e-19,-0.0375,0.999532
0.125,-1.62622e-19,-0.0364583,0.999532
0.125,-1.62622e-19,-0.0354167,0.998246
0.125,-1.62622e-19,-0.034375,0.998246
0.125,-1.62622e-19,-0.0333333,0.992422
0.125,-1.62622e-19,-0.0322917,0.992422
0.125,2.58494e-26,-0.03125,0.909263
0.125,-1.62622e-19,-0.03125,0.992422
0.125,5.54906e-19,-0.0303477,0.909263
0.125,1.10981e-18,-0.0294454,0.909297
0.125,1.10981e-18,-0.0293061,0.909297
0.125,1.10981e-18,-0.0291667,0.466596
0.125,1.10981e-18,-0.028125,0.466596
0.125,1.10981e-18,-0.0270833,0.0786806
0.125,1.10981e-18,-0.0260417,0.0786806
0.125,1.10981e-18,-0.025,0.00913049
0.125,1.10981e-18,-0.0239583,0.00913049
0.125,1.10981e-18,-0.0229167,0.00109913
0.125,1.10981e-18,-0.021875,0.00109913
0.125,1.10981e-18,-0.0208333,0.000135723
0.125,1.10981e-18,-0.0197916,0.000135723
0.125,1.10981e-18,-0.01875,1.79151e-05
0.125,1.10981e-18,-0.0177083,1.79151e-05
0.125,1.10981e-18,-0.0166667,2.31335e-06
0.125,1.10981e-18,-0.015625,2.31335e-06
0.125,1.10981e-18,-0.0145834,3.67424e-07
0.125,1.10981e-18,-0.0135417,3.67424e-07
0.125,1.10981e-18,-0.0125,4.62101e-08
0.125,1.10981e-18,-0.0114583,4.62101e-08
0.125,1.10981e-18,-0.0104167,9.43799e-09
0.125,1.10981e-18,-0.00937501,9.43799e-09
0.125,1.10981e-18,-0.00833333,1.63892e-09
0.125,1.10981e-18,-0.00809831,1.63892e-09
0.125,1.10981e-18,-0.0078633,1.64107e-09
0.125,1.10981e-18,-0.00705665,1.64107e-09
0.125,1.10981e-18,-0.00625,9.11412e-10
0.125,1.10981e-18,-0.00520833,9.11412e-10
0.125,1.10981e-18,-0.00416667,7.76581e-10
0.125,1.10981e-18,-0.003125,7.76581e-10
0.125,1.10981e-18,-0.00208333,8.18956e-10
0.125,1.10981e-18,-0.00104166,8.18956e-10
0.125,1.10981e-18,2.41107e-11,8.5133e-10
0.125,1.10981e-18,0.00104167,8.5133e-10
0.125,1.10981e-18,0.00208333,8.5133e-10
0.125,-1.03398e-25,0.00208333,8.30093e-10
0.125,-1.37542e-19,0.003125,8.30093e-10
0.125,-2.75085e-19,0.00416667,7.92742e-10
