x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120834,1
-1.35525e-18,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
8.40257e-19,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
8.94467e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.0571e-18,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.38236e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.49078e-18,0.15,-0.0781251,1
1.46367e-18,0.15,-0.0770834,1
1.43657e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.43657e-18,0.15,-0.0739583,1
1.46367e-18,0.15,-0.0729167,1
1.54499e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
1.65341e-18,0.15,-0.0697917,1
1.68051e-18,0.15,-0.06875,1
1.6263e-18,0.15,-0.0677084,1
1.57209e-18,0.15,-0.0666667,1
1.68051e-18,0.15,-0.065625,1
1.78893e-18,0.15,-0.0645834,1
1.76183e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
2.03288e-18,0.15,-0.0614583,1
2.33103e-18,0.15,-0.0604166,1
2.35814e-18,0.15,-0.0593749,1
2.38524e-18,0.15,-0.0583333,1
2.35814e-18,0.15,-0.0572917,1
2.33103e-18,0.15,-0.05625,1
2.19551e-18,0.15,-0.0552084,1
2.05998e-18,0.15,-0.0541667,1
2.11419e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.08709e-18,0.15,-0.0510417,1
2.00577e-18,0.15,-0.05,1
2.05998e-18,0.15,-0.0489583,1
2.11419e-18,0.15,-0.0479167,1
2.03288e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447916,1
1.95156e-18,0.15,-0.04375,1
1.97867e-18,0.15,-0.0427083,1
2.00577e-18,0.15,-0.0416667,1
2.08709e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395833,1
2.13113e-18,0.15,-0.0385417,1
2.09387e-18,0.15,-0.0375,1
2.07692e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354167,1
2.11419e-18,0.15,-0.034375,1
2.1684e-18,0.15,-0.0333333,1
2.27682e-18,0.15,-0.0322916,1
2.38524e-18,0.15,-0.03125,1
2.38524e-18,0.15,-0.0302083,1
2.38524e-18,0.15,-0.0291667,1
2.38524e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270834,1
2.43945e-18,0.15,-0.0260417,1
2.49366e-18,0.15,-0.025,1
2.54788e-18,0.15,-0.0239583,1
2.60209e-18,0.15,-0.0229167,1
2.58176e-18,0.15,-0.021875,1
2.56143e-18,0.15,-0.0208333,1
2.44623e-18,0.15,-0.0197916,1
2.33103e-18,0.15,-0.01875,1
2.27682e-18,0.15,-0.0177083,1
2.22261e-18,0.15,-0.0166667,1
2.22261e-18,0.15,-0.015625,1
2.22261e-18,0.15,-0.0145834,0.999999
2.30393e-18,0.15,-0.0135417,0.999999
2.38524e-18,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0125,0.999991
-2.71051e-20,0.15,-0.0114584,0.999991
5.42101e-20,0.15,-0.0104167,0.999856
5.42101e-20,0.15,-0.00937502,0.999856
5.42101e-20,0.15,-0.00833333,0.997093
5.42101e-20,0.15,-0.00729167,0.997093
5.42101e-20,0.15,-0.00625,0.934582
8.80914e-20,0.15,-0.00520834,0.934582
1.21973e-19,0.15,-0.00416667,0.42357
8.80914e-20,0.15,-0.003125,0.42357
5.42101e-20,0.15,-0.00208333,0.0437404
5.42101e-20,0.15,-0.00104166,0.0437404
5.42101e-20,0.15,1.39817e-11,0.000581269
1.0842e-19,0.15,0.00104167,0.000581269
1.6263e-19,0.15,0.00208334,3.27033e-05
1.89735e-19,0.15,0.00312501,3.27033e-05
2.1684e-19,0.15,0.00416667,1.57614e-05
1.89735e-19,0.15,0.00520834,1.57614e-05
1.6263e-19,0.15,0.00625,2.9323e-06
1.6263e-19,0.15,0.00729167,2.9323e-06
1.6263e-19,0.15,0.00833333,5.81987e-08
1.6263e-19,0.15,0.00937502,5.81987e-08
1.6263e-19,0.15,0.0104167,1.73655e-09
1.4569e-19,0.15,0.0114584,1.73655e-09
1.28749e-19,0.15,0.0125,1.29572e-10
9.14796e-20,0.15,0.0135417,1.29572e-10
5.42101e-20,0.15,0.0145833,3.67158e-11
5.42101e-20,0.15,0.015625,3.67158e-11
5.42101e-20,0.15,0.0166667,1.04426e-11
5.42101e-20,0.15,0.0177083,1.04426e-11
5.42101e-20,0.15,0.01875,1.35891e-12
-2.71051e-20,0.15,0.0197917,1.35891e-12
-1.0842e-19,0.15,0.0208333,2.38507e-13
-2.71051e-20,0.15,0.021875,2.38507e-13
5.42101e-20,0.15,0.0229167,1.74481e-13
5.42101e-20,0.15,0.0239583,1.74481e-13
5.42101e-20,0.15,0.025,2.36436e-13
8.13152e-20,0.15,0.0260417,2.36436e-13
1.0842e-19,0.15,0.0270834,3.03246e-13
8.47033e-20,0.15,0.028125,3.03246e-13
6.09864e-20,0.15,0.0291667,3.45457e-13
-2.37169e-20,0.15,0.0302083,3.45457e-13
-1.0842e-19,0.15,0.03125,3.63373e-13
-1.89735e-19,0.15,0.0322916,3.63373e-13
-2.71051e-19,0.15,0.0333333,3.6765e-13
-1.6263e-19,0.15,0.034375,3.6765e-13
-5.42101e-20,0.15,0.0354167,3.44788e-13
-2.71051e-20,0.15,0.0364583,3.44788e-13
0,0.15,0.0375,3.2654e-13
-5.42101e-20,0.15,0.0385417,3.2654e-13
-1.0842e-19,0.15,0.0395833,3.21068e-13
-1.0842e-19,0.15,0.040625,3.21068e-13
-1.0842e-19,0.15,0.0416667,3.30362e-13
-8.13152e-20,0.15,0.0427083,3.30362e-13
-5.42101e-20,0.15,0.04375,5.13512e-13
-1.72795e-19,0.15,0.0447917,5.13512e-13
-2.91379e-19,0.15,0.0458333,1.25501e-12
-4.7095e-19,0.15,0.046875,1.25501e-12
-6.50521e-19,0.15,0.0479167,3.1053e-12
-6.50521e-19,0.15,0.0489583,3.1053e-12
-6.50521e-19,0.15,0.05,6.5351e-12
-5.96311e-19,0.15,0.0510417,6.5351e-12
-5.42101e-19,0.15,0.0520834,1.20761e-11
-7.04731e-19,0.15,0.053125,1.20761e-11
-8.67362e-19,0.15,0.0541667,2.09109e-11
-6.77626e-19,0.15,0.0552084,2.09109e-11
-4.87891e-19,0.15,0.0562501,3.59047e-11
-6.50521e-19,0.15,0.0572917,3.59047e-11
-8.13152e-19,0.15,0.0583334,6.32549e-11
-8.13152e-19,0.15,0.0593751,6.32549e-11
-8.13152e-19,0.15,0.0604168,1.13001e-10
-5.65818e-19,0.15,0.0614585,1.13001e-10
-3.18484e-19,0.15,0.0625001,1.95243e-10
-3.76083e-19,0.15,0.0635418,1.95243e-10
-4.33681e-19,0.15,0.0645835,3.12656e-10
-2.71051e-19,0.15,0.0656252,3.12656e-10
-1.0842e-19,0.15,0.0666668,4.59266e-10
-2.43945e-19,0.15,0.0677085,4.59266e-10
-3.79471e-19,0.15,0.0687502,6.25152e-10
-3.52366e-19,0.15,0.0697919,6.25152e-10
-3.25261e-19,0.15,0.0708336,8.0064e-10
-2.98156e-19,0.15,0.0718754,8.0064e-10
-2.71051e-19,0.15,0.0729171,9.74567e-10
-2.1684e-19,0.15,0.0739588,9.74567e-10
-1.6263e-19,0.15,0.0750004,1.13765e-09
-9.48677e-20,0.15,0.0760422,1.13765e-09
4.33681e-19,0.15,0.077084,1.28387e-09
-2.71051e-20,0.15,0.077084,1.13765e-09
3.18484e-19,0.15,0.0781256,1.28387e-09
2.03288e-19,0.15,0.0791673,1.49144e-09
2.64274e-19,0.15,0.0812508,1.49144e-09
3.25261e-19,0.15,0.0833343,1.89479e-09
1.6263e-19,0.15,0.0875017,1.89479e-09
0,0.15,0.0916692,2.16539e-09
-2.71051e-20,0.15,0.0958366,2.16539e-09
-5.42101e-20,0.15,0.100004,2.44003e-09
8.94467e-19,0.15,0.108342,2.44003e-09
1.84314e-18,0.15,0.116679,3.02717e-09
1.95156e-18,0.15,0.125019,3.02717e-09
2.05998e-18,0.15,0.133359,4.30423e-09
