x,y,z,alpha.water
0,0.1,-0.125,1
8.3348e-19,0.1,-0.120833,1
1.66696e-18,0.1,-0.116667,1
1.49417e-18,0.1,-0.1125,1
1.32137e-18,0.1,-0.108333,1
-3.65918e-19,0.1,-0.108333,1
-9.31736e-19,0.1,-0.104166,1
-1.49755e-18,0.1,-0.1,1
-1.29088e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-8.47033e-19,0.1,-0.0875,1
-6.09864e-19,0.1,-0.0833333,1
-7.38613e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770835,1
-1.1562e-18,0.1,-0.0760417,1
-1.33662e-18,0.1,-0.075,1
-1.26462e-18,0.1,-0.0739583,1
-1.19262e-18,0.1,-0.0729167,1
-1.13841e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-6.61109e-19,0.1,-0.0677084,1
-6.71697e-19,0.1,-0.0666667,1
-6.06899e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1
-2.71051e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
0,0.1,-0.0614583,1
0,0.1,-0.0604167,1.00001
-1.59136e-19,0.1,-0.059375,1.00001
-3.18273e-19,0.1,-0.0583333,1.00001
-2.67557e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.71051e-19,0.1,-0.0552083,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-9.79382e-20,0.1,-0.0510417,1.00001
-8.74562e-20,0.1,-0.05,1.00001
-2.06358e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-3.79471e-19,0.1,-0.0468749,1.00001
-4.33681e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-4.41834e-19,0.1,-0.0427083,1
-3.41566e-19,0.1,-0.0416667,1
-2.79203e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.89897e-19,0.1,-0.034375,1
-3.62954e-19,0.1,-0.0333333,1
-3.44107e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-7.77682e-20,0.1,-0.0260417,1
-4.71162e-20,0.1,-0.025,1
-7.77682e-20,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.6263e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.94662e-19,0.1,-0.0177083,1
-3.72483e-19,0.1,-0.0166667,1
-3.48872e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145833,0.999999
-4.33681e-19,0.1,-0.0135417,0.999999
-5.42101e-19,0.1,-0.0125,0.999997
