x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
2.35475e-19,0.125,-0.0875,1
2.5411e-19,0.125,-0.0833333,1
3.43895e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.77727e-19,0.125,-0.0760418,1
4.13352e-19,0.125,-0.075,1
4.23516e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.47083e-19,0.125,-0.0677084,1
6.26804e-19,0.125,-0.0666667,1
6.92873e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.2121e-18,0.125,-0.059375,1
1.23159e-18,0.125,-0.0583333,1
1.10368e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
7.51318e-19,0.125,-0.0510416,1
8.52115e-19,0.125,-0.05,1
8.59738e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.25954e-18,0.125,-0.0427083,1
1.32645e-18,0.125,-0.0416667,1
1.25954e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354167,1
1.76945e-18,0.125,-0.034375,1
1.80418e-18,0.125,-0.0333333,0.999999
1.66103e-18,0.125,-0.0322916,0.999999
1.51788e-18,0.125,-0.03125,0.999998
1.51788e-18,0.125,-0.0302084,0.999998
1.51788e-18,0.125,-0.0291667,0.999998
1.51788e-18,0.125,-0.028125,0.999998
1.51788e-18,0.125,-0.0270833,0.999999
1.59073e-18,0.125,-0.0260416,0.999999
1.66357e-18,0.125,-0.025,0.999999
1.59073e-18,0.125,-0.0239583,0.999999
1.51788e-18,0.125,-0.0229167,0.999999
1.57209e-18,0.125,-0.021875,0.999999
1.6263e-18,0.125,-0.0208333,0.999998
1.6263e-18,0.125,-0.0197917,0.999998
1.6263e-18,0.125,-0.01875,0.999998
1.64579e-18,0.125,-0.0177083,0.999998
1.66527e-18,0.125,-0.0166667,1
1.53736e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145834,1
1.40946e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,0.999999
1.40946e-18,0.125,-0.0114583,0.999999
1.40946e-18,0.125,-0.0104167,0.99999
1.40946e-18,0.125,-0.00937501,0.99999
1.40946e-18,0.125,-0.00833333,0.99999
1.28749e-19,0.125,-0.00833333,0.999871
1.18585e-19,0.125,-0.00729167,0.999871
1.0842e-19,0.125,-0.00625,0.997471
1.0842e-19,0.125,-0.00520834,0.997471
1.0842e-19,0.125,-0.00416667,0.94775
1.0842e-19,0.125,-0.003125,0.94775
1.0842e-19,0.125,-0.00208333,0.583799
8.04681e-20,0.125,-0.00104166,0.583799
5.2516e-20,0.125,4.37482e-11,0.0709633
8.04681e-20,0.125,0.00104167,0.0709633
1.0842e-19,0.125,0.00208334,0.00223992
1.0842e-19,0.125,0.00312501,0.00223992
1.0842e-19,0.125,0.00416667,6.51473e-05
1.0842e-19,0.125,0.00520834,6.51473e-05
1.0842e-19,0.125,0.00625,2.12864e-06
8.04681e-20,0.125,0.00729167,2.12864e-06
5.2516e-20,0.125,0.00833333,4.24191e-07
-2.79521e-20,0.125,0.00937501,4.24191e-07
-1.0842e-19,0.125,0.0104167,5.18284e-08
-1.0842e-19,0.125,0.0114583,5.18284e-08
-1.0842e-19,0.125,0.0125,4.63729e-09
-1.0842e-19,0.125,0.0135417,4.63729e-09
-1.0842e-19,0.125,0.0145834,6.33295e-10
-8.21622e-20,0.125,0.015625,6.33295e-10
-5.59042e-20,0.125,0.0166667,1.85255e-10
-8.21622e-20,0.125,0.0177083,1.85255e-10
-1.0842e-19,0.125,0.01875,5.45103e-11
-1.6263e-19,0.125,0.0197916,5.45103e-11
-2.1684e-19,0.125,0.0208333,1.31734e-11
-2.1684e-19,0.125,0.021875,1.31734e-11
-2.1684e-19,0.125,0.0229167,2.34073e-12
-1.35525e-19,0.125,0.0239583,2.34073e-12
-5.42101e-20,0.125,0.025,6.43683e-13
-8.13152e-20,0.125,0.0260416,6.43683e-13
-1.0842e-19,0.125,0.0270833,3.54918e-13
-1.0842e-19,0.125,0.028125,3.54918e-13
-1.0842e-19,0.125,0.0291667,2.13407e-13
-1.6263e-19,0.125,0.0302083,2.13407e-13
-2.1684e-19,0.125,0.03125,1.21444e-13
-1.65171e-19,0.125,0.0322916,1.21444e-13
-1.13502e-19,0.125,0.0333333,7.13171e-14
-1.65171e-19,0.125,0.0343749,7.13171e-14
-2.1684e-19,0.125,0.0354166,4.53069e-14
-1.0842e-19,0.125,0.0364583,4.53069e-14
0,0.125,0.0375,3.02661e-14
-2.1684e-19,0.125,0.0385417,3.02661e-14
-4.33681e-19,0.125,0.0395834,2.11368e-14
-4.12505e-19,0.125,0.040625,2.11368e-14
-3.91329e-19,0.125,0.0416667,1.55895e-14
-4.12505e-19,0.125,0.0427083,1.55895e-14
-4.33681e-19,0.125,0.04375,1.19677e-14
-3.79471e-19,0.125,0.0447917,1.19677e-14
-3.25261e-19,0.125,0.0458334,9.40534e-15
-1.6263e-19,0.125,0.0468751,9.40534e-15
0,0.125,0.0479168,7.69388e-15
5.92923e-21,0.125,0.0489585,7.69388e-15
1.18585e-20,0.125,0.0500001,6.68483e-15
-1.02491e-19,0.125,0.0510418,6.68483e-15
-2.1684e-19,0.125,0.0520835,6.22775e-15
-2.71051e-19,0.125,0.0531251,6.22775e-15
-3.25261e-19,0.125,0.0541668,6.07475e-15
-1.0842e-19,0.125,0.0552085,6.07475e-15
1.0842e-19,0.125,0.0562502,6.08152e-15
9.31736e-21,0.125,0.0572919,6.08152e-15
-8.97855e-20,0.125,0.0583335,6.29325e-15
-2.07523e-19,0.125,0.0593752,6.29325e-15
-3.25261e-19,0.125,0.0604169,6.63179e-15
-4.87891e-19,0.125,0.0614586,6.63179e-15
-6.50521e-19,0.125,0.0625003,7.04812e-15
-5.96311e-19,0.125,0.0635421,7.04812e-15
-5.42101e-19,0.125,0.0645839,7.52249e-15
-4.1674e-19,0.125,0.0656255,7.52249e-15
-2.91379e-19,0.125,0.0666672,8.0367e-15
-6.33581e-19,0.125,0.0677089,8.0367e-15
-9.75782e-19,0.125,0.0687507,8.55862e-15
-9.75782e-19,0.125,0.0697924,8.55862e-15
-9.75782e-19,0.125,0.0708341,8.55862e-15
2.98156e-19,0.125,0.0708341,9.05739e-15
5.28549e-19,0.125,0.071876,9.05739e-15
7.58942e-19,0.125,0.0729179,9.53027e-15
