x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-19,0.1,-0.120833,1
8.13152e-20,0.1,-0.116667,1
8.13152e-19,0.1,-0.116667,1
-2.27005e-19,0.1,-0.1125,1
-5.35325e-19,0.1,-0.108333,1
-5.92923e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-5.17961e-19,0.1,-0.0958333,1
-3.854e-19,0.1,-0.0916667,1
-3.0112e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-1.6263e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.078125,1
-1.0842e-19,0.1,-0.0770834,1
-5.42101e-20,0.1,-0.0760417,1
0,0.1,-0.075,1
1.0842e-19,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
9.04208e-20,0.1,-0.071875,1
-3.59989e-20,0.1,-0.0708333,1
-2.3484e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-3.79471e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1
-3.25261e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-3.79471e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-4.87891e-19,0.1,-0.059375,1
-5.42101e-19,0.1,-0.0583333,1
-5.42101e-19,0.1,-0.0572916,1
-5.42101e-19,0.1,-0.05625,1
-5.39136e-19,0.1,-0.0552083,1
-5.36172e-19,0.1,-0.0541667,1
-5.39136e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520834,1
-5.42101e-19,0.1,-0.0510417,1
-5.42101e-19,0.1,-0.05,1
-6.50521e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.02999e-18,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-8.67362e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.7652e-19,0.1,-0.0385417,1
-9.94099e-19,0.1,-0.0375,1
-9.3073e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-9.21572e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,0.999999
-9.75782e-19,0.1,-0.0322916,0.999999
-9.75782e-19,0.1,-0.03125,0.999998
-1.0842e-18,0.1,-0.0302083,0.999998
-1.19262e-18,0.1,-0.0291667,0.999999
-1.0842e-18,0.1,-0.028125,0.999999
-9.75782e-19,0.1,-0.0270833,1
-9.21572e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-9.81923e-19,0.1,-0.021875,1
-1.09648e-18,0.1,-0.0208333,1
-1.25297e-18,0.1,-0.0197916,1
-1.40946e-18,0.1,-0.01875,1
-1.40946e-18,0.1,-0.0177083,1
-1.40946e-18,0.1,-0.0166667,1
-1.40946e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145834,1
-1.30104e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,1
-1.23254e-18,0.1,-0.0114583,1
-1.27246e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
3.07049e-20,0.1,-0.00937502,0.999999
0,0.1,-0.00833333,0.999991
0,0.1,-0.00729167,0.999991
0,0.1,-0.00625,0.999883
6.78156e-20,0.1,-0.00520833,0.999883
1.35631e-19,0.1,-0.00416667,0.997985
6.78156e-20,0.1,-0.003125,0.997985
0,0.1,-0.00208333,0.957876
1.0842e-19,0.1,-0.00104166,0.957876
2.1684e-19,0.1,8.12257e-11,0.626694
2.1684e-19,0.1,0.00104167,0.626694
2.1684e-19,0.1,0.00208334,0.143206
2.1684e-19,0.1,0.00312501,0.143206
2.1684e-19,0.1,0.00416667,0.0153861
2.1684e-19,0.1,0.00520834,0.0153861
2.1684e-19,0.1,0.00625,0.000437696
2.1684e-19,0.1,0.00729167,0.000437696
2.1684e-19,0.1,0.00833333,2.41926e-05
1.6263e-19,0.1,0.00937502,2.41926e-05
1.0842e-19,0.1,0.0104167,3.15375e-06
1.76236e-19,0.1,0.0114584,3.15375e-06
2.44051e-19,0.1,0.0125,4.05492e-07
2.84656e-19,0.1,0.0135417,4.05492e-07
3.25261e-19,0.1,0.0145834,4.11633e-08
3.25261e-19,0.1,0.0156251,4.11633e-08
3.25261e-19,0.1,0.0166667,2.74738e-09
3.25261e-19,0.1,0.0177084,2.74738e-09
3.25261e-19,0.1,0.01875,1.67864e-10
3.79471e-19,0.1,0.0197917,1.67864e-10
4.33681e-19,0.1,0.0208333,3.19556e-11
5.42101e-19,0.1,0.021875,3.19556e-11
6.50521e-19,0.1,0.0229167,1.0016e-11
6.50521e-19,0.1,0.0239584,1.0016e-11
6.50521e-19,0.1,0.025,9.79153e-12
6.50521e-19,0.1,0.0260417,9.79153e-12
6.50521e-19,0.1,0.0270833,7.52024e-12
4.94244e-19,0.1,0.028125,7.52024e-12
3.37966e-19,0.1,0.0291667,4.18374e-12
3.31613e-19,0.1,0.0302084,4.18374e-12
3.25261e-19,0.1,0.03125,1.76329e-12
3.25261e-19,0.1,0.0322917,1.76329e-12
3.25261e-19,0.1,0.0333333,6.31642e-13
3.79471e-19,0.1,0.034375,6.31642e-13
4.33681e-19,0.1,0.0354166,2.18926e-13
3.79471e-19,0.1,0.0364583,2.18926e-13
3.25261e-19,0.1,0.0375,8.46624e-14
5.42101e-19,0.1,0.0385417,8.46624e-14
7.58942e-19,0.1,0.0395833,3.48191e-14
6.50521e-19,0.1,0.040625,3.48191e-14
5.42101e-19,0.1,0.0416667,1.36645e-14
5.96311e-19,0.1,0.0427084,1.36645e-14
