x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104167,1
0,0.15,-0.1,1
0,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-7.58942e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729167,1
-8.80914e-19,0.15,-0.071875,1
-1.00289e-18,0.15,-0.0708333,1
-9.35124e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-1.0842e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.30104e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604166,1
-1.51788e-18,0.15,-0.0593749,1
-1.73472e-18,0.15,-0.0583333,1
-1.78893e-18,0.15,-0.0572917,1
-1.84314e-18,0.15,-0.05625,1
-1.82281e-18,0.15,-0.0552084,1
-1.80249e-18,0.15,-0.0541667,1
-1.7686e-18,0.15,-0.053125,1
-1.73472e-18,0.15,-0.0520834,1
-1.73472e-18,0.15,-0.0510417,1
-1.73472e-18,0.15,-0.05,1
-1.78893e-18,0.15,-0.0489583,1
-1.84314e-18,0.15,-0.0479167,1
-2.00577e-18,0.15,-0.046875,1
-2.1684e-18,0.15,-0.0458333,1
-2.22261e-18,0.15,-0.0447916,1
-2.27682e-18,0.15,-0.04375,1
-2.27682e-18,0.15,-0.0427083,1
-2.27682e-18,0.15,-0.0416667,1
-2.27682e-18,0.15,-0.040625,1
-2.27682e-18,0.15,-0.0395833,1
-2.23617e-18,0.15,-0.0385417,1
-2.19551e-18,0.15,-0.0375,1
-2.18196e-18,0.15,-0.0364583,1
-2.1684e-18,0.15,-0.0354167,1
-2.22261e-18,0.15,-0.034375,1
-2.27682e-18,0.15,-0.0333333,1
-2.11419e-18,0.15,-0.0322916,1
-1.95156e-18,0.15,-0.03125,0.999998
-1.95156e-18,0.15,-0.0302083,0.999998
-1.95156e-18,0.15,-0.0291667,0.999997
-2.05998e-18,0.15,-0.028125,0.999997
-2.1684e-18,0.15,-0.0270834,0.999997
-2.05998e-18,0.15,-0.0260417,0.999997
-1.95156e-18,0.15,-0.025,1
-1.95156e-18,0.15,-0.0239584,1
-1.95156e-18,0.15,-0.0229167,1
-1.98545e-18,0.15,-0.021875,1
-2.01933e-18,0.15,-0.0208333,1
-2.09387e-18,0.15,-0.0197916,1
-2.1684e-18,0.15,-0.01875,1
-2.1684e-18,0.15,-0.0177083,1
-2.1684e-18,0.15,-0.0166667,1
-2.1684e-18,0.15,-0.0156251,1
-2.1684e-18,0.15,-0.0145834,1
-2.1684e-18,0.15,-0.0135417,1
-2.1684e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-2.84603e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999998
-3.25261e-19,0.15,-0.00937501,0.999998
-3.25261e-19,0.15,-0.00833333,0.999977
-3.79471e-19,0.15,-0.00729166,0.999977
-4.33681e-19,0.15,-0.00625,0.999244
-4.5401e-19,0.15,-0.00520833,0.999244
-4.74338e-19,0.15,-0.00416667,0.968193
-4.5401e-19,0.15,-0.003125,0.968193
-4.33681e-19,0.15,-0.00208333,0.65718
-5.96311e-19,0.15,-0.00104166,0.65718
-7.58942e-19,0.15,1.40278e-11,0.131322
-7.58942e-19,0.15,0.00104167,0.131322
-7.58942e-19,0.15,0.00208334,0.00616973
-7.04731e-19,0.15,0.003125,0.00616973
-6.50521e-19,0.15,0.00416667,0.000224202
-7.04731e-19,0.15,0.00520833,0.000224202
-7.58942e-19,0.15,0.00625,1.46141e-05
-8.13152e-19,0.15,0.00729166,1.46141e-05
-8.67362e-19,0.15,0.00833333,5.45236e-06
-8.67362e-19,0.15,0.00937501,5.45236e-06
-8.67362e-19,0.15,0.0104167,1.42894e-06
-9.28348e-19,0.15,0.0114583,1.42894e-06
-9.89334e-19,0.15,0.0125,7.2689e-08
-1.09098e-18,0.15,0.0135417,7.2689e-08
-1.19262e-18,0.15,0.0145833,2.86917e-09
-1.19262e-18,0.15,0.015625,2.86917e-09
-1.19262e-18,0.15,0.0166667,1.66078e-10
-1.24683e-18,0.15,0.0177083,1.66078e-10
-1.30104e-18,0.15,0.01875,2.82559e-11
-1.30104e-18,0.15,0.0197916,2.82559e-11
-1.30104e-18,0.15,0.0208333,7.12811e-12
-1.24683e-18,0.15,0.021875,7.12811e-12
-1.19262e-18,0.15,0.0229167,1.9813e-12
-1.19262e-18,0.15,0.0239583,1.9813e-12
-1.19262e-18,0.15,0.025,5.70775e-13
-1.19262e-18,0.15,0.0260417,5.70775e-13
-1.19262e-18,0.15,0.0270834,1.89696e-13
-1.2265e-18,0.15,0.028125,1.89696e-13
-1.26039e-18,0.15,0.0291667,8.96681e-14
-1.33492e-18,0.15,0.0302083,8.96681e-14
-1.40946e-18,0.15,0.03125,5.54847e-14
-1.40946e-18,0.15,0.0322916,5.54847e-14
-1.40946e-18,0.15,0.0333333,3.74881e-14
-1.30104e-18,0.15,0.034375,3.74881e-14
-1.19262e-18,0.15,0.0354167,2.52127e-14
-1.24683e-18,0.15,0.0364583,2.52127e-14
-1.30104e-18,0.15,0.0375,1.6357e-14
-1.30104e-18,0.15,0.0385417,1.6357e-14
-1.30104e-18,0.15,0.0395833,1.01609e-14
-1.24683e-18,0.15,0.040625,1.01609e-14
-1.19262e-18,0.15,0.0416667,6.02445e-15
-1.24683e-18,0.15,0.0427083,6.02445e-15
-1.30104e-18,0.15,0.04375,3.40081e-15
-1.4569e-18,0.15,0.0447917,3.40081e-15
-1.61275e-18,0.15,0.0458333,1.82528e-15
-1.72795e-18,0.15,0.046875,1.82528e-15
-1.84314e-18,0.15,0.0479167,9.31741e-16
-1.84314e-18,0.15,0.0489583,9.31741e-16
-1.84314e-18,0.15,0.05,4.5273e-16
-1.6263e-18,0.15,0.0510417,4.5273e-16
-1.40946e-18,0.15,0.0520834,2.09729e-16
-1.46367e-18,0.15,0.053125,2.09729e-16
-1.51788e-18,0.15,0.0541667,9.27776e-17
-1.51788e-18,0.15,0.0552084,9.27776e-17
-1.51788e-18,0.15,0.0562501,3.9301e-17
-1.89735e-18,0.15,0.0572917,3.9301e-17
-2.27682e-18,0.15,0.0583334,1.60131e-17
-2.38524e-18,0.15,0.0593751,1.60131e-17
-2.49366e-18,0.15,0.0604168,6.3143e-18
-2.30393e-18,0.15,0.0614584,6.3143e-18
