x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
1.69407e-19,0.125,-0.0958333,1
3.38813e-19,0.125,-0.0916667,1
1.60936e-20,0.125,-0.0875,1
-3.06626e-19,0.125,-0.0833333,1
-2.34628e-19,0.125,-0.08125,1
-1.6263e-19,0.125,-0.0791667,1
-1.89735e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.27852e-19,0.125,-0.0760417,1
-2.38863e-19,0.125,-0.075,1
-2.54957e-19,0.125,-0.0739584,1
-2.71051e-19,0.125,-0.0729167,1
-1.89735e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.35525e-19,0.125,-0.0697917,1
-1.6263e-19,0.125,-0.0687501,1
-2.66392e-19,0.125,-0.0677084,1
-3.70153e-19,0.125,-0.0666667,1
-4.83232e-19,0.125,-0.065625,1
-5.96311e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-7.04731e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-3.79471e-19,0.125,-0.0604167,1
-1.16044e-19,0.125,-0.059375,1
1.47384e-19,0.125,-0.0583333,1
1.82112e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.06576e-19,0.125,-0.053125,1
3.79471e-19,0.125,-0.0520833,1
2.95403e-19,0.125,-0.0510416,1
2.11335e-19,0.125,-0.05,1
2.14088e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
4.06576e-19,0.125,-0.046875,1
5.96311e-19,0.125,-0.0458333,1
5.69206e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.925e-19,0.125,-0.0427083,1
6.42898e-19,0.125,-0.0416667,1
5.925e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
6.8652e-19,0.125,-0.034375,1
6.14099e-19,0.125,-0.0333333,1
6.3231e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
5.96311e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
5.2876e-19,0.125,-0.0260416,1
5.1542e-19,0.125,-0.025,1
5.01655e-19,0.125,-0.0239584,1
4.87891e-19,0.125,-0.0229167,1
4.60786e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.20975e-19,0.125,-0.0177083,1
4.0827e-19,0.125,-0.0166667,1
4.20975e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999997
4.33681e-19,0.125,-0.0114583,0.999997
4.33681e-19,0.125,-0.0104167,0.999976
4.33681e-19,0.125,-0.00937501,0.999976
4.33681e-19,0.125,-0.00833333,0.999976
4.20128e-19,0.125,-0.00833333,0.999783
2.10064e-19,0.125,-0.00729166,0.999783
0,0.125,-0.00625,0.997108
2.71051e-20,0.125,-0.00520833,0.997108
5.42101e-20,0.125,-0.00416667,0.941836
5.42101e-20,0.125,-0.003125,0.941836
5.42101e-20,0.125,-0.00208333,0.555213
4.82809e-20,0.125,-0.00104166,0.555213
4.23516e-20,0.125,4.38856e-11,0.0855788
7.53859e-20,0.125,0.00104167,0.0855788
1.0842e-19,0.125,0.00208334,0.00407622
1.0842e-19,0.125,0.003125,0.00407622
1.0842e-19,0.125,0.00416667,0.000185703
1.0842e-19,0.125,0.00520833,0.000185703
1.0842e-19,0.125,0.00625,9.45469e-06
7.53859e-20,0.125,0.00729166,9.45469e-06
4.23516e-20,0.125,0.00833333,1.46642e-06
2.11758e-20,0.125,0.00937501,1.46642e-06
0,0.125,0.0104167,2.74188e-07
0,0.125,0.0114583,2.74188e-07
0,0.125,0.0125,4.37662e-08
0,0.125,0.0135417,4.37662e-08
0,0.125,0.0145834,5.97639e-09
