x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,7.52312e-20,-0.120833,1.00001
0.15,1.50461e-19,-0.116667,1.00001
0.15,1.50451e-19,-0.1125,1.00001
0.15,1.5044e-19,-0.108333,1.00001
0.15,1.50444e-19,-0.104166,1.00001
0.15,1.50448e-19,-0.1,1.00001
0.15,1.50447e-19,-0.0958333,1.00001
0.15,1.50446e-19,-0.0916667,1.00001
0.15,1.50445e-19,-0.0875,1.00001
0.15,1.50444e-19,-0.0833333,1.00001
0.15,1.50443e-19,-0.08125,1.00001
0.15,1.50441e-19,-0.0791667,1.00001
0.15,1.50441e-19,-0.0781251,1.00001
0.15,1.50441e-19,-0.0770836,1.00001
0.15,1.5044e-19,-0.0760418,1.00001
0.15,1.50439e-19,-0.075,1.00001
0.15,1.50438e-19,-0.0739584,1.00001
0.15,1.50436e-19,-0.0729168,1.00001
0.15,1.50437e-19,-0.071875,1.00001
0.15,1.50437e-19,-0.0708333,1.00001
0.15,1.50439e-19,-0.0697917,1.00001
0.15,1.50441e-19,-0.0687501,1.00001
0.15,1.50441e-19,-0.0677084,1.00001
0.15,1.5044e-19,-0.0666667,1.00001
0.15,1.5044e-19,-0.065625,1.00001
0.15,1.50439e-19,-0.0645834,1.00001
0.15,1.50441e-19,-0.0635417,1.00001
0.15,1.50443e-19,-0.0625,1.00001
0.15,1.50442e-19,-0.0614583,1.00001
0.15,1.50441e-19,-0.0604167,1.00001
0.15,1.50441e-19,-0.059375,1.00001
0.15,1.5044e-19,-0.0583333,1.00001
0.15,1.50439e-19,-0.0572917,1.00001
0.15,1.50439e-19,-0.0562501,1.00001
0.15,1.50439e-19,-0.0552084,1.00001
0.15,1.50439e-19,-0.0541667,1.00001
0.15,1.50439e-19,-0.053125,1.00001
0.15,1.50439e-19,-0.0520834,1.00001
0.15,1.50439e-19,-0.0510417,1.00001
0.15,1.50439e-19,-0.05,1.00001
0.15,1.50439e-19,-0.0489583,1.00001
0.15,1.5044e-19,-0.0479167,1.00001
0.15,1.5044e-19,-0.046875,1.00001
0.15,1.5044e-19,-0.0458333,1.00001
0.15,1.5044e-19,-0.0447916,1.00001
0.15,1.5044e-19,-0.04375,1.00001
0.15,1.5044e-19,-0.0427083,1.00001
0.15,1.5044e-19,-0.0416667,1.00001
0.15,1.5044e-19,-0.040625,1.00001
0.15,1.5044e-19,-0.0395833,1.00001
0.15,1.5044e-19,-0.0385417,1.00001
0.15,1.5044e-19,-0.0375,1.00001
0.15,1.5044e-19,-0.0364583,1.00001
0.15,1.5044e-19,-0.0354167,1.00001
0.15,1.5044e-19,-0.034375,1.00001
0.15,1.5044e-19,-0.0333333,1.00001
0.15,1.5044e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.5044e-19,-0.03125,1.00001
0.15,-7.13254e-20,-0.0302084,1.00001
0.15,-1.42651e-19,-0.0291667,1.00001
0.15,-1.42651e-19,-0.0281251,1.00001
0.15,-1.42651e-19,-0.0270834,1.00001
0.15,-1.42651e-19,-0.0260417,1.00001
0.15,-1.42651e-19,-0.025,1.00001
0.15,-1.42651e-19,-0.0239583,1.00001
0.15,-1.42651e-19,-0.0229167,1.00001
0.15,-1.42651e-19,-0.021875,1.00001
0.15,-1.42651e-19,-0.0208333,1.00001
0.15,-1.42651e-19,-0.0197917,1.00001
0.15,-1.42651e-19,-0.01875,1
0.15,-1.42651e-19,-0.0177084,1
0.15,-1.42651e-19,-0.0166667,1
0.15,-1.42651e-19,-0.0156251,1
0.15,-1.42651e-19,-0.0145834,1
0.15,-1.42651e-19,-0.0135417,1
0.15,-1.42651e-19,-0.0125,1
0.15,-1.42651e-19,-0.0114584,1
0.15,-1.42651e-19,-0.0104167,0.999996
0.15,-1.42651e-19,-0.00937502,0.999996
0.15,-1.42651e-19,-0.00833333,0.999982
0.15,-1.42651e-19,-0.00729165,0.999982
0.15,-1.42651e-19,-0.00624997,0.999934
0.15,-1.42651e-19,-0.00520832,0.999934
0.15,-1.42651e-19,-0.00416667,0.999773
0.15,-1.42651e-19,-0.003125,0.999773
0.15,-1.42651e-19,-0.00208333,0.999254
0.15,-1.42651e-19,-0.00104166,0.999254
0.15,-1.42651e-19,3.24989e-11,0.997601
0.15,-1.42651e-19,0.00104167,0.997601
0.15,-1.42651e-19,0.00208333,0.997601
0.15,0,0.00208333,0.993039
0.15,-2.29311e-19,0.003125,0.993039
0.15,-4.58621e-19,0.00416667,0.967101
0.15,-4.58621e-19,0.00520832,0.967101
0.15,-4.58621e-19,0.00624997,0.712506
0.15,-4.58621e-19,0.00729165,0.712506
0.15,-4.58621e-19,0.00833333,0.210232
0.15,-4.58621e-19,0.00937502,0.210232
0.15,-4.58621e-19,0.0104167,0.0352577
0.15,-4.58621e-19,0.0114584,0.0352577
0.15,-4.58621e-19,0.0125,0.00686774
0.15,-4.58621e-19,0.0135417,0.00686774
0.15,-4.58621e-19,0.0145834,0.000714381
0.15,-4.58621e-19,0.015625,0.000714381
0.15,-4.58621e-19,0.0166667,8.08759e-05
0.15,-4.58621e-19,0.0177083,8.08759e-05
0.15,-4.58621e-19,0.01875,8.0664e-06
0.15,-4.58621e-19,0.0197917,8.0664e-06
0.15,-4.58621e-19,0.0208333,6.89478e-07
0.15,-4.58621e-19,0.021875,6.89478e-07
0.15,-4.58621e-19,0.0229167,6.17073e-08
0.15,-4.58621e-19,0.0239583,6.17073e-08
0.15,-4.58621e-19,0.025,9.01334e-09
0.15,-4.58621e-19,0.0260417,9.01334e-09
0.15,-4.58621e-19,0.0270834,3.08873e-09
0.15,-4.58621e-19,0.028125,3.08873e-09
0.15,-4.58621e-19,0.0291667,1.68549e-09
0.15,-4.58621e-19,0.0302084,1.68549e-09
0.15,-4.58621e-19,0.03125,1.00956e-09
0.15,-4.58621e-19,0.0322917,1.00956e-09
0.15,-4.58621e-19,0.0333333,8.61097e-10
0.15,-4.58621e-19,0.034375,8.61097e-10
0.15,-4.58621e-19,0.0354167,8.56008e-10
0.15,-4.58621e-19,0.0364584,8.56008e-10
0.15,-4.58621e-19,0.0375,8.56008e-10
0.15,2.58494e-26,0.0375,9.05098e-10
0.15,1.14386e-19,0.0385417,9.05098e-10
0.15,2.28771e-19,0.0395833,9.44739e-10
0.15,2.28771e-19,0.040625,9.44739e-10
0.15,2.28771e-19,0.0416667,9.49807e-10
0.15,2.28771e-19,0.0427084,9.49807e-10
0.15,2.28771e-19,0.0437501,8.8568e-10
0.15,2.28771e-19,0.0447917,8.8568e-10
0.15,2.28771e-19,0.0458334,8.43435e-10
0.15,2.28771e-19,0.0468751,8.43435e-10
0.15,2.28771e-19,0.0479168,8.38208e-10
0.15,2.28771e-19,0.0489584,8.38208e-10
0.15,2.28771e-19,0.0500001,1.56542e-09
0.15,2.28771e-19,0.0510418,1.56542e-09
0.15,2.28771e-19,0.0520835,6.90407e-09
0.15,2.28771e-19,0.0531251,6.90407e-09
0.15,2.28771e-19,0.0541668,1.78062e-08
0.15,2.28771e-19,0.0552084,1.78062e-08
0.15,2.28771e-19,0.0562501,1.7821e-08
0.15,2.28771e-19,0.0572918,1.7821e-08
0.15,2.28771e-19,0.0583335,4.30455e-09
0.15,2.28771e-19,0.0593752,4.30455e-09
0.15,2.28771e-19,0.0604169,7.48296e-10
0.15,2.28771e-19,0.0614585,7.48296e-10
0.15,2.28771e-19,0.0625002,7.11192e-10
0.15,2.28771e-19,0.0635419,7.11192e-10
0.15,2.28771e-19,0.0645837,7.09186e-10
0.15,2.28771e-19,0.0656254,7.09186e-10
0.15,2.28771e-19,0.0666671,7.67164e-10
0.15,2.28771e-19,0.0677088,7.67164e-10
0.15,2.28771e-19,0.0687506,9.15106e-10
0.15,2.28771e-19,0.0697922,9.15106e-10
0.15,2.28771e-19,0.0708339,9.86755e-10
0.15,2.28771e-19,0.0718757,9.86755e-10
0.15,2.2877e-19,0.0729176,9.97357e-10
0.15,2.2877e-19,0.0739592,9.97357e-10
0.15,2.2877e-19,0.0750009,1.02211e-09
0.15,2.2877e-19,0.0760428,1.02211e-09
0.15,2.2877e-19,0.0770847,1.08406e-09
0.15,2.2877e-19,0.0781264,1.08406e-09
0.15,2.28771e-19,0.0791681,1.25611e-09
0.15,2.28772e-19,0.0812519,1.25611e-09
0.15,2.28773e-19,0.0833358,1.6476e-09
0.15,2.28774e-19,0.0875044,1.6476e-09
0.15,2.28774e-19,0.091673,2.56977e-09
0.15,2.28774e-19,0.0958428,2.56977e-09
0.15,2.28773e-19,0.100013,3.00297e-09
0.15,2.28773e-19,0.101435,3.00297e-09
0.15,2.28774e-19,0.102857,8.71789e-09
0.15,2.28773e-19,0.109779,8.71789e-09
0.15,2.28772e-19,0.116702,8.71789e-09
0.15,8.37312e-08,0.116702,6.2809e-09
0.15,8.37312e-08,0.12505,6.2809e-09
0.15,8.37312e-08,0.133399,4.96986e-09
